h0,35.123,902.000291117158,1
h0,45.3645,903.00024315132,1
h0,55.6199,904.000234185528,1
h0,65.9926,905.000238220128,1
h0,76.2852,906.00024225446,1
h0,86.5182,907.000246288594,1
h0,96.7997,908.000237322889,1
h0,107.01,909.000241356947,1
h0,117.428,910.000245391698,1
h0,128.761,911.000236429502,1
h0,138.948,912.00024046348,1
h0,147.713,913.000244492719,1
h0,155.28,914.000235517957,1
h0,161.544,915.000239538854,1
h0,166.766,916.000243556273,1
h0,172.01,917.000234573764,1
h0,177.451,918.000238591914,1
h0,182.245,919.000242607903,1
h0,186.58,920.000246622363,1
h0,190.738,921.000237636234,1
h0,196.629,922.000241655884,1
h0,203.227,923.000245677894,1
h0,208.682,924.000236696087,1
h0,213.304,925.000240711507,1
h0,216.994,926.000244723814,1
h0,219.874,927.000235733419,1
h0,222.079,928.000239740776,1
h0,223.721,929.000243746254,1
h0,224.831,930.000234749956,1
h0,225.485,931.000238752137,1
h0,225.827,932.000242753277,1
h0,225.851,933.000246753358,1
h0,225.668,934.000237752749,1
h0,225.298,935.000241751514,1
h0,224.744,936.000245749666,1
h0,224.327,937.000236748276,1
h0,224.788,938.000240749812,1
h0,226.486,939.000244755477,1
h0,229.123,940.000235764273,1
h0,232.315,941.000239774919,1
h0,236.066,942.000243787431,1
h0,240.45,943.000234802055,1
h0,246.579,944.000238822498,1
h0,254.418,945.000242848646,1
h0,262.487,946.000246875563,1
h0,270.382,947.000237901898,1
h0,278.032,948.000241927416,1
h0,285.433,949.000245952103,1
h0,292.659,950.000236976207,1
h0,299.706,951.000240999711,1
h0,306.649,952.000245022872,1
h0,313.465,953.000236045607,1
h0,320.149,954.000240067901,1
h0,326.04,955.000244087551,1
h0,329.81,956.000235100127,1
h0,331.496,957.000239105752,1
h0,331.194,958.000243104745,1
h0,328.772,959.000247096664,1
h0,325.184,960.000238084698,1
h0,321.928,961.000242073835,1
h0,319.028,962.000246064165,1
h0,316.462,963.000237055604,1
h0,314.168,964.000241047952,1
h0,312.11,965.000245041087,1
h0,310.31,966.000236035084,1
h0,308.674,967.000240029625,1
h0,307.238,968.000244024836,1
h0,305.946,969.000235020527,1
h0,304.824,970.000239016783,1
h0,303.807,971.000243013391,1
h0,302.909,972.000247010396,1
h0,302.109,973.000238007727,1
h0,300.709,974.000242003059,1
h0,298.394,975.000245995334,1
h0,295.903,976.000236987028,1
h0,293.535,977.000240979127,1
h0,291.344,978.000244971817,1
h0,289.407,979.000235965358,1
h0,288.316,980.000239961718,1
h0,287.43,981.000243958764,1
h0,286.711,982.000234956365,1
h0,286.169,983.000238954559,1
h0,285.7,984.000242952994,1
h0,285.349,985.000246951823,1
h0,285.047,986.000237950815,1
h0,284.802,987.000241949996,1
h0,284.638,988.000245949449,1
h0,284.513,989.000236949032,1
h0,284.827,990.00024095008,1
h0,286.518,991.000244955723,1
h0,289.489,992.000235965633,1
h0,293.429,993.000239978773,1
h0,298.102,994.000243994362,1
h0,301.591,995.000235006,1
h0,303.316,996.000239011753,1
h0,303.951,997.000243013871,1
h0,304.28,998.00024701497,1
h0,304.43,999.000238015471,1
h0,304.32,1000.000242015104,1
h0,304.112,1001.00024601441,1
h0,303.759,1002.00023701323,1
h0,303.335,1003.000241011818,1
h0,302.784,1004.000245009979,1
h0,302.225,1005.000236008114,1
h0,301.588,1006.00024000599,1
h0,300.948,1007.000244003853,1
h0,300.225,1008.000235001442,1
h0,299.762,1009.000238999897,1
h0,300.566,1010.000243002579,1
h0,302.705,1011.000247009716,1
h0,305.123,1012.000238017782,1
h0,307.657,1013.000242026235,1
h0,310.301,1014.000246035052,1
h0,313.654,1015.000237046236,1
h0,318.729,1016.000241063166,1
