h0,(30.6017,20.2,0),1.42,902
h0,(33.1039,20.2,0),3.35,903
h0,(37.5926,20.2,0),5.44,904
h0,(44.04,20.2,0),7.22,905
h0,(52.3059,20.2,0),9.16,906
h0,(62.4803,20.2,0),11.01,907
h0,(74.5792,20.2,0),13.02,908
h0,(88.7545,20.2,0),15.03,909
h0,(104.789,20.2,0),16.84,910
h0,(122.738,23.4,0),18.95,911
h0,(142.319,23.4,0),19.74,912
h0,(162.05,23.4,0),19.77,913
h0,(181.743,23.4,0),19.65,914
h0,(201.403,23.4,0),19.71,915
h0,(221.067,23.4,0),19.7,916
h0,(240.706,23.4,0),19.63,917
h0,(260.317,23.4,0),19.58,918
h0,(279.93,23.4,0),19.55,919
h0,(299.519,23.4,0),19.58,920
h0,(319.142,23.4,0),19.62,921
h0,(338.747,23.4,0),19.55,922
h0,(358.335,23.4,0),19.63,923
h0,(377.919,23.4,0),19.58,924
h0,(397.464,23.4,0),19.41,925
h0,(416.652,23.4,0),19.03,926
h0,(435.508,23.4,0),18.67,927
h0,(454.088,23.4,0),18.44,928
h0,(472.447,23.4,0),18.25,929
h0,(490.588,23.4,0),18.03,930
h0,(508.553,23.4,0),17.9,931
h0,(526.223,23.4,0),17.71,932
h0,(543.888,23.4,0),17.59,933
h0,(561.378,23.4,0),17.44,934
h0,(578.843,23.4,0),17.34,935
h0,(596.199,23.4,0),17.34,936
h0,(613.468,23.4,0),17.23,937
h0,(630.695,23.4,0),17.29,938
h0,(647.846,23.4,0),17.03,939
h0,(665.03,23.4,0),17.37,940
h0,(683.043,23.4,0),18.64,941
h0,(701.675,23.4,0),18.64,942
h0,(720.376,23.4,0),18.74,943
h0,(739.217,23.4,0),18.85,944
h0,(758.124,23.4,0),18.81,945
h0,(777.108,23.4,0),18.92,946
h0,(796.159,23.4,0),19.05,947
h0,(815.267,23.4,0),19.11,948
h0,(834.405,23.4,0),19.15,949
h0,(853.585,23.4,0),19.22,950
h0,(872.775,23.4,0),19.14,951
h0,(892.007,23.4,0),19.26,952
h0,(911.282,23.4,0),19.25,953
h0,(930.575,23.4,0),19.31,954
h0,(949.779,23.4,0),18.93,955
h0,(968.437,23.4,0),18.48,956
h0,(986.49,23.4,0),17.78,957
h0,(1004.01,23.4,0),17.21,958
h0,(1021.02,23.4,0),16.79,959
h0,(1037.52,23.4,0),16.34,960
h0,(1053.6,23.4,0),15.84,961
h0,(1069.26,23.4,0),15.51,962
h0,(1084.64,23.4,0),15.08,963
h0,(1099.63,23.4,0),14.81,964
h0,(1114.36,23.4,0),14.61,965
h0,(1128.82,23.4,0),14.36,966
h0,(1143.07,23.4,0),14.17,967
h0,(1157.09,23.4,0),13.93,968
h0,(1170.94,23.4,0),13.85,969
h0,(1184.65,23.4,0),13.74,970
h0,(1198.21,23.4,0),13.54,971
h0,(1211.66,23.4,0),13.42,972
h0,(1225.05,23.4,0),13.3,973
h0,(1238.35,23.4,0),13.32,974
h0,(1251.57,23.4,0),13.25,975
h0,(1264.78,23.4,0),13.08,976
h0,(1277.78,23.4,0),12.93,977
h0,(1290.64,23.4,0),12.76,978
h0,(1303.48,23.4,0),12.89,979
h0,(1316.4,23.4,0),12.93,980
h0,(1329.27,23.4,0),12.9,981
h0,(1342.11,23.4,0),12.81,982
h0,(1354.99,23.4,0),12.92,983
h0,(1367.84,23.4,0),12.78,984
h0,(1380.69,23.4,0),12.87,985
h0,(1393.55,23.4,0),12.79,986
h0,(1406.39,23.4,0),12.89,987
h0,(1419.26,23.4,0),12.99,988
h0,(1432.14,23.4,0),12.86,989
h0,(1445,23.4,0),12.93,990
h0,(1457.88,23.4,0),12.87,991
h0,(1470.77,23.4,0),12.9,992
h0,(1483.68,23.4,0),12.92,993
h0,(1496.61,23.4,0),12.96,994
h0,(1509.51,23.4,0),12.88,995
h0,(1522.4,23.4,0),12.86,996
h0,(1535.23,23.4,0),12.94,997
h0,(1548.12,23.4,0),12.88,998
h0,(1561.01,23.4,0),12.9,999
h0,(1573.94,23.4,0),12.93,1000
h0,(1586.84,23.4,0),12.86,1001
h0,(1599.79,23.4,0),12.99,1002
h0,(1612.73,23.4,0),13,1003
h0,(1625.64,23.4,0),12.89,1004
h0,(1638.57,23.4,0),12.84,1005
h0,(1651.49,23.4,0),13,1006
h0,(1664.42,23.4,0),12.86,1007
h0,(1677.32,23.4,0),12.91,1008
h0,(1690.24,23.4,0),12.91,1009
h0,(1703.15,23.4,0),12.86,1010
h0,(1716.05,23.4,0),12.96,1011
h0,(1728.98,23.4,0),12.91,1012
h0,(1741.88,23.4,0),12.95,1013
h0,(1754.83,23.4,0),12.97,1014
h0,(1767.74,23.4,0),12.93,1015
h0,(1780.69,23.4,0),13.06,1016
h0,(1793.63,23.4,0),13,1017
h0,(1806.59,23.4,0),12.92,1018
h0,(1819.5,23.4,0),12.86,1019
h0,(1832.44,23.4,0),12.93,1020
h0,(1845.38,23.4,0),12.84,1021
h0,(1858.31,23.4,0),13.07,1022
h0,(1871.26,23.4,0),12.95,1023
h0,(1884.18,23.4,0),12.95,1024
h0,(1897.22,23.4,0),13.27,1025
h0,(1910.79,23.4,0),13.88,1026
h0,(1925.12,23.4,0),14.68,1027
h0,(1940.38,23.4,0),15.74,1028
h0,(1956.86,23.4,0),17.1,1029
h0,(1974.71,23.4,0),18.58,1030
h0,(1993.55,23.4,0),18.83,1031
h0,(2012.99,23.4,0),20.24,1032
