v0,(31.1609,20.2,0),2.03,897
v0,(34.3612,20.2,0),4.13,898
v0,(39.6124,20.2,0),6.11,899
v0,(46.6942,20.2,0),8.04,900
v0,(55.7842,20.2,0),9.98,901
v0,(66.9501,20.2,0),12.18,902
v0,(80.0463,20.2,0),13.93,903
v0,(95.1104,20.2,0),15.95,904
v0,(112.181,20.2,0),17.9,905
v0,(131.01,20.2,0),19.03,906
v0,(148.833,20.2,0),16.88,907
v0,(165.406,20.2,0),16.74,908
v0,(181.966,20.2,0),16.24,909
v0,(198.505,20.2,0),16.88,910
v0,(215.034,20.2,0),16.36,911
v0,(231.617,20.2,0),16.42,912
v0,(248.133,20.2,0),16.37,913
v0,(264.684,20.2,0),16.53,914
v0,(281.209,20.2,0),16.5,915
v0,(297.743,20.2,0),16.49,916
v0,(314.285,20.2,0),16.48,917
v0,(330.808,20.2,0),16.48,918
v0,(347.444,20.2,0),17.09,919
v0,(365.616,23.4,0),19.05,920
v0,(385.709,23.4,0),20.99,921
v0,(406.973,23.4,0),20.89,922
v0,(427.252,23.4,0),19.78,923
v0,(446.541,23.4,0),18.8,924
v0,(465.031,23.4,0),18.16,925
v0,(482.762,23.4,0),17.42,926
v0,(499.855,23.4,0),16.8,927
v0,(516.438,23.4,0),16.36,928
v0,(532.46,23.4,0),15.98,929
v0,(548.249,23.4,0),15.65,930
v0,(563.752,23.4,0),15.41,931
v0,(578.986,23.4,0),15.08,932
v0,(594.038,23.4,0),14.96,933
v0,(608.937,23.4,0),14.84,934
v0,(623.687,23.4,0),14.7,935
v0,(638.326,23.4,0),14.62,936
v0,(652.856,23.4,0),14.62,937
v0,(667.384,23.4,0),14.52,938
v0,(681.819,23.4,0),14.43,939
v0,(696.224,23.4,0),14.37,940
v0,(710.604,23.4,0),14.31,941
v0,(724.964,23.4,0),14.3,942
v0,(739.292,23.4,0),14.33,943
v0,(753.641,23.4,0),14.58,944
v0,(768.946,23.4,0),16.01,945
v0,(785.517,23.4,0),16.84,946
v0,(802.479,23.4,0),17.13,947
v0,(819.562,23.4,0),17.23,948
v0,(836.751,23.4,0),17.16,949
v0,(854.042,23.4,0),17.29,950
v0,(871.378,23.4,0),17.42,951
v0,(888.796,23.4,0),17.52,952
v0,(906.275,23.4,0),17.43,953
v0,(923.847,23.4,0),17.55,954
v0,(941.393,23.4,0),17.55,955
v0,(959.021,23.4,0),17.65,956
v0,(976.638,23.4,0),17.66,957
v0,(994.291,23.4,0),17.61,958
v0,(1011.97,23.4,0),17.68,959
v0,(1029.66,23.4,0),17.62,960
v0,(1047.36,23.4,0),17.7,961
v0,(1065.03,23.4,0),17.74,962
v0,(1082.74,23.4,0),17.67,963
v0,(1100.44,23.4,0),17.68,964
v0,(1118.16,23.4,0),17.66,965
v0,(1135.91,23.4,0),17.77,966
v0,(1153.66,23.4,0),17.86,967
v0,(1171.37,23.4,0),17.83,968
v0,(1189.11,23.4,0),17.83,969
v0,(1206.82,23.4,0),17.7,970
v0,(1223.69,23.4,0),16.26,971
v0,(1239.17,23.4,0),14.85,972
v0,(1253.35,23.4,0),13.58,973
v0,(1266.34,23.4,0),12.47,974
v0,(1278.23,23.4,0),11.51,975
v0,(1289.19,23.4,0),10.54,976
v0,(1299.28,23.4,0),9.83,977
v0,(1308.61,23.4,0),9.13,978
v0,(1317.6,23.4,0),8.94,979
v0,(1326.77,23.4,0),9.33,980
v0,(1336.55,23.4,0),10.13,981
v0,(1347.39,23.4,0),11.42,982
v0,(1359.59,23.4,0),12.8,983
v0,(1373.28,23.4,0),14.51,984
v0,(1388.66,23.4,0),15.93,985
v0,(1404.79,23.4,0),16.34,986
v0,(1421.23,23.4,0),16.65,987
v0,(1437.9,23.4,0),16.71,988
v0,(1454.77,23.4,0),16.85,989
v0,(1471.76,23.4,0),17.08,990
v0,(1488.9,23.4,0),17.16,991
v0,(1506.12,23.4,0),17.21,992
v0,(1523.44,23.4,0),17.34,993
v0,(1540.76,23.4,0),17.42,994
v0,(1558.24,23.4,0),17.58,995
v0,(1575.78,23.4,0),17.61,996
v0,(1593.31,23.4,0),17.51,997
v0,(1610.9,23.4,0),17.53,998
v0,(1628.54,23.4,0),17.65,999
v0,(1646.18,23.4,0),17.71,1000
v0,(1663.85,23.4,0),17.63,1001
v0,(1681.51,23.4,0),17.6,1002
v0,(1699.2,23.4,0),17.63,1003
v0,(1716.87,23.4,0),17.76,1004
v0,(1734.59,23.4,0),17.74,1005
v0,(1752.31,23.4,0),17.67,1006
v0,(1770.05,23.4,0),17.76,1007
v0,(1787.87,23.4,0),18.11,1008
v0,(1806.83,23.4,0),19.7,1009
v0,(1827.42,23.4,0),21.38,1010
v0,(1849.85,23.4,0),23.23,1011
v0,(1873.91,23.4,0),24.91,1012
v0,(1899.84,23.4,0),26.77,1013
v0,(1927.17,23.4,0),27.43,1014
v0,(1954.59,23.4,0),27.42,1015
v0,(1981.98,23.4,0),27.39,1016
v0,(2009.4,23.4,0),27.46,1017
