h0,35.3289,902.000291117844,1
h0,45.7529,903.000243152615,1
h0,56.0961,904.000234187117,1
h0,66.6433,905.000238222298,1
h0,77.0546,906.000242257027,1
h0,86.0707,907.000246287101,1
h0,91.2561,908.000237304397,1
h0,92.9272,909.000241309972,1
h0,91.1746,910.000245304126,1
h0,87.5175,911.000236291927,1
h0,82.7264,912.000240275946,1
h0,77.0614,913.000244257049,1
h0,70.7622,914.000235236037,1
h0,63.9258,915.000239213234,1
h0,56.978,916.000243190058,1
h0,51.4722,917.000234171693,1
h0,48.0841,918.000238160391,1
h0,46.5602,919.000242155308,1
h0,47.3279,920.000246157869,1
h0,51.4888,921.000237171748,1
h0,58.9287,922.000241196565,1
h0,69.0873,923.00024523045,1
h0,79.7166,924.000236265906,1
h0,88.8989,925.000240296535,1
h0,95.9172,926.000244319945,1
h0,102.238,927.000235341028,1
h0,108.331,928.000239361353,1
h0,114.254,929.000243381111,1
h0,119.887,930.000234399899,1
h0,123.917,931.000238413341,1
h0,125.765,932.000242419507,1
h0,125.559,933.000246418821,1
h0,123.417,934.000237411675,1
h0,119.261,935.000241397812,1
h0,113.686,936.000245379214,1
h0,107.825,937.000236359665,1
h0,102.003,938.000240340247,1
h0,96.1151,939.000244320605,1
h0,90.214,940.000235300922,1
h0,84.2847,941.000239281143,1
h0,78.3598,942.00024326138,1
h0,72.4454,943.000234241652,1
h0,66.5536,944.000238221999,1
h0,60.8423,945.000242202948,1
h0,55.8898,946.000246186428,1
h0,51.6851,947.000237172403,1
h0,48.0575,948.000241160303,1
h0,44.9702,949.000245150004,1
h0,42.3642,950.000236141312,1
h0,40.1546,951.000240133941,1
h0,38.2575,952.000244127613,1
h0,36.6746,953.000235122333,1
h0,35.3368,954.000239117871,1
h0,34.2229,955.000243114155,1
h0,33.2588,956.000234110939,1
h0,32.4724,957.000238108316,1
h0,31.7967,958.000242106062,1
h0,31.2708,959.000246104308,1
h0,30.6711,960.000237102308,1
h0,30.0193,961.000241100133,1
h0,29.2774,962.000245097659,1
h0,28.5503,963.000236095234,1
h0,27.841,964.000240092868,1
h0,27.1864,965.000244090684,1
h0,26.5515,966.000235088566,1
h0,26.1216,967.000239087132,1
h0,25.0216,968.000243083463,1
h0,23.6001,969.000234078722,1
h0,21.8091,970.000238072747,1
h0,20.1646,971.000242067262,1
h0,19.961,972.000246066583,1
h0,21.205,973.000237070732,1
h0,23.2682,974.000241077614,1
h0,24.3846,975.000245081338,1
h0,23.888,976.000236079682,1
h0,23.2553,977.000240077571,1
h0,22.7724,978.000244075961,1
h0,22.3731,979.000235074629,1
h0,22.0297,980.000239073483,1
h0,21.7681,981.000243072611,1
h0,21.5327,982.000234071825,1
h0,21.3361,983.000238071169,1
h0,21.1931,984.000242070692,1
h0,21.0693,985.00024607028,1
h0,20.8923,986.000237069689,1
h0,20.9216,987.000241069787,1
h0,20.8335,988.000245069493,1
h0,21.0199,989.000236070115,1
h0,21.5963,990.000240072038,1
h0,22.0025,991.000244073392,1
h0,22.2228,992.000235074127,1
h0,22.3151,993.000239074435,1
h0,22.2995,994.000243074383,1
h0,22.2512,995.000234074222,1
h0,22.1671,996.000238073941,1
h0,22.2552,997.000242074235,1
h0,22.2459,998.000246074204,1
h0,21.6337,999.000237072162,1
h0,20.659,1000.000241068911,1
h0,19.4341,1001.000245064825,1
h0,18.0491,1002.000236060205,1
h0,16.4496,1003.00024005487,1
h0,14.7252,1004.000244049118,1
h0,12.9199,1005.000235043096,1
h0,11.0724,1006.000239036933,1
h0,9.33572,1007.000243031141,1
h0,7.55951,1008.000234025216,1
h0,5.7992,1009.000238019344,1
h0,4.25213,1010.000242014184,1
h0,3.28976,1011.000246010973,1
h0,3.48065,1012.00023701161,1
h0,4.71745,1013.000241015736,1
h0,6.41873,1014.000245021411,1
h0,8.30994,1015.000236027719,1
h0,10.3303,1016.000240034458,1
h0,12.375,1017.000244041279,1
h0,15.3968,1018.000235051358,1
h0,20.0429,1019.000239066856,1
h0,26.4416,1020.0002430882,1
h0,34.6324,1021.000234115521,1
