h0,(30.777,20.2,0),1.69,902
h0,(33.5868,20.2,0),3.7,903
h0,(38.3558,20.2,0),5.66,904
h0,(45.1509,20.2,0),7.65,905
h0,(53.8623,20.2,0),9.62,906
h0,(64.532,20.2,0),11.57,907
h0,(75.7269,20.2,0),10.63,908
h0,(86.0102,23.4,0),10.65,909
h0,(97.8067,23.4,0),12.7,910
h0,(111.483,23.4,0),14.62,911
h0,(127.065,23.4,0),16.44,912
h0,(144.553,23.4,0),18.38,913
h0,(164.06,23.4,0),20.43,914
h0,(185.583,23.4,0),22.41,915
h0,(209.078,23.4,0),24.38,916
h0,(233.237,23.4,0),24.13,917
h0,(257.308,23.4,0),24.09,918
h0,(281.354,23.4,0),23.97,919
h0,(305.186,23.4,0),23.73,920
h0,(328.889,23.4,0),23.68,921
h0,(352.019,23.4,0),22.61,922
h0,(374.044,23.4,0),21.54,923
h0,(395.002,23.4,0),20.57,924
h0,(414.997,23.4,0),19.64,925
h0,(434.097,23.4,0),18.73,926
h0,(452.367,23.4,0),17.93,927
h0,(469.903,23.4,0),17.21,928
h0,(486.758,23.4,0),16.52,929
h0,(503.019,23.4,0),15.98,930
h0,(518.709,23.4,0),15.5,931
h0,(533.876,23.4,0),15.11,932
h0,(548.73,23.4,0),14.7,933
h0,(563.864,23.4,0),15.97,934
h0,(580.921,23.4,0),17.94,935
h0,(598.629,23.4,0),17.36,936
h0,(615.626,23.4,0),16.67,937
h0,(631.97,23.4,0),16.13,938
h0,(647.811,23.4,0),15.7,939
h0,(663.27,23.4,0),15.38,940
h0,(678.467,23.4,0),15.14,941
h0,(693.428,23.4,0),14.91,942
h0,(708.259,23.4,0),14.71,943
h0,(723.005,23.4,0),14.63,944
h0,(737.706,23.4,0),14.72,945
h0,(752.34,23.4,0),14.66,946
h0,(766.937,23.4,0),14.62,947
h0,(781.517,23.4,0),14.63,948
h0,(796.092,23.4,0),14.53,949
h0,(810.65,23.4,0),14.66,950
h0,(825.248,23.4,0),14.65,951
h0,(839.849,23.4,0),14.62,952
h0,(854.484,23.4,0),14.69,953
h0,(869.135,23.4,0),14.75,954
h0,(883.771,23.4,0),14.68,955
h0,(898.784,23.4,0),15.27,956
h0,(914.643,23.4,0),16.37,957
h0,(931.039,23.4,0),16.38,958
h0,(947.746,23.4,0),16.98,959
h0,(964.985,23.4,0),17.37,960
h0,(982.432,23.4,0),17.47,961
h0,(1000.01,23.4,0),17.7,962
h0,(1017.68,23.4,0),17.7,963
h0,(1035.45,23.4,0),17.78,964
h0,(1053.29,23.4,0),17.8,965
h0,(1071.16,23.4,0),17.87,966
h0,(1089.08,23.4,0),17.87,967
h0,(1107.01,23.4,0),17.96,968
h0,(1124.98,23.4,0),18.1,969
h0,(1142.98,23.4,0),18.14,970
h0,(1160.98,23.4,0),18.01,971
h0,(1178.98,23.4,0),17.96,972
h0,(1196.94,23.4,0),18,973
h0,(1214.98,23.4,0),18,974
h0,(1233.03,23.4,0),18.15,975
h0,(1251.06,23.4,0),17.93,976
h0,(1269.07,23.4,0),18.03,977
h0,(1287.09,23.4,0),17.99,978
h0,(1305.14,23.4,0),18.03,979
h0,(1323.15,23.4,0),17.95,980
h0,(1341.15,23.4,0),18,981
h0,(1359.19,23.4,0),18.04,982
h0,(1377.32,23.4,0),18.61,983
h0,(1396.69,23.4,0),20.08,984
h0,(1417.64,23.4,0),21.3,985
h0,(1438.77,23.4,0),20.87,986
h0,(1459.5,23.4,0),20.62,987
h0,(1479.86,23.4,0),20.23,988
h0,(1499.88,23.4,0),19.81,989
h0,(1519.65,23.4,0),19.63,990
h0,(1539.01,23.4,0),19.37,991
h0,(1558.3,23.4,0),19.13,992
h0,(1577.36,23.4,0),18.97,993
h0,(1596.26,23.4,0),18.79,994
h0,(1615.03,23.4,0),18.68,995
h0,(1633.67,23.4,0),18.67,996
h0,(1652.23,23.4,0),18.47,997
h0,(1670.67,23.4,0),18.36,998
h0,(1689.08,23.4,0),18.35,999
h0,(1707.44,23.4,0),18.34,1000
h0,(1725.72,23.4,0),18.36,1001
h0,(1743.96,23.4,0),18.23,1002
h0,(1762.17,23.4,0),18.28,1003
h0,(1780.35,23.4,0),18.2,1004
h0,(1798.52,23.4,0),18.28,1005
h0,(1816.64,23.4,0),18.17,1006
h0,(1834.74,23.4,0),18.09,1007
h0,(1852.84,23.4,0),18.12,1008
h0,(1870.94,23.4,0),18.09,1009
h0,(1889.09,23.4,0),18.4,1010
h0,(1907.95,23.4,0),19.38,1011
h0,(1927.93,23.4,0),20.52,1012
h0,(1948.93,23.4,0),21.25,1013
h0,(1970.87,23.4,0),22.59,1014
h0,(1994.54,23.4,0),24.51,1015
h0,(2020.1,23.4,0),26.41,1016
