h0,(30.4746,20.2,0),1.24,902
h0,(32.8914,20.2,0),3.3,903
h0,(37.3669,20.2,0),5.46,904
h0,(43.9693,20.2,0),7.46,905
h0,(52.549,20.2,0),9.49,906
h0,(62.9466,20.2,0),11.15,907
h0,(75.1546,20.2,0),13.02,908
h0,(89.2136,20.2,0),14.91,909
h0,(105.19,20.2,0),16.51,910
h0,(121.807,20.2,0),16.52,911
h0,(138.426,20.2,0),16.44,912
h0,(155.027,20.2,0),16.75,913
h0,(171.557,20.2,0),16.8,914
h0,(188.085,20.2,0),16.77,915
h0,(204.604,20.2,0),16.43,916
h0,(221.106,20.2,0),16.42,917
h0,(237.741,20.2,0),16.72,918
h0,(254.324,20.2,0),16.76,919
h0,(270.865,20.2,0),16.79,920
h0,(287.425,20.2,0),16.35,921
h0,(303.973,20.2,0),16.41,922
h0,(320.538,20.2,0),16.42,923
h0,(335.896,20.2,0),14.54,924
h0,(349.398,20.2,0),12.77,925
h0,(361.375,20.2,0),11.34,926
h0,(372.068,20.2,0),10.09,927
h0,(381.715,20.2,0),9.28,928
h0,(390.59,23.4,0),8.83,929
h0,(400.576,23.4,0),10.86,930
h0,(411.989,23.4,0),11.57,931
h0,(423.797,23.4,0),11.89,932
h0,(435.868,23.4,0),12.15,933
h0,(448.128,23.4,0),12.38,934
h0,(461.075,23.4,0),13.75,935
h0,(475.836,23.4,0),15.58,936
h0,(491.524,23.4,0),15.51,937
h0,(506.72,23.4,0),14.95,938
h0,(521.505,23.4,0),14.58,939
h0,(535.834,23.4,0),14.31,940
h0,(549.971,23.4,0),14.11,941
h0,(563.833,23.4,0),13.77,942
h0,(577.475,23.4,0),13.5,943
h0,(590.946,23.4,0),13.44,944
h0,(604.64,23.4,0),14.23,945
h0,(619.698,23.4,0),15.75,946
h0,(636.321,23.4,0),17.39,947
h0,(654.592,23.4,0),19.08,948
h0,(673.995,23.4,0),19.5,949
h0,(693.498,23.4,0),19.61,950
h0,(713.121,23.4,0),19.6,951
h0,(732.832,23.4,0),19.72,952
h0,(752.636,23.4,0),19.89,953
h0,(772.461,23.4,0),19.9,954
h0,(792.307,23.4,0),19.81,955
h0,(812.218,23.4,0),19.96,956
h0,(832.153,23.4,0),19.93,957
h0,(852.15,23.4,0),20.04,958
h0,(872.178,23.4,0),20.08,959
h0,(891.839,23.4,0),19.17,960
h0,(910.587,23.4,0),18.37,961
h0,(928.48,23.4,0),17.52,962
h0,(945.628,23.4,0),16.87,963
h0,(962.173,23.4,0),16.31,964
h0,(978.169,23.4,0),15.74,965
h0,(993.727,23.4,0),15.37,966
h0,(1008.86,23.4,0),14.98,967
h0,(1023.7,23.4,0),14.62,968
h0,(1038.54,23.4,0),15.23,969
h0,(1054.45,23.4,0),16.46,970
h0,(1071.63,23.4,0),17.75,971
h0,(1090.29,23.4,0),19.43,972
h0,(1109.87,23.4,0),19.65,973
h0,(1129.59,23.4,0),19.8,974
h0,(1149.37,23.4,0),19.77,975
h0,(1169.18,23.4,0),19.88,976
h0,(1189.04,23.4,0),19.93,977
h0,(1208.95,23.4,0),19.88,978
h0,(1228.92,23.4,0),20.07,979
h0,(1248.9,23.4,0),20.02,980
h0,(1268.9,23.4,0),20.02,981
h0,(1288.92,23.4,0),20.09,982
h0,(1308.97,23.4,0),20.08,983
h0,(1329.02,23.4,0),20.03,984
h0,(1349.08,23.4,0),20.15,985
h0,(1369.15,23.4,0),20.07,986
h0,(1389.23,23.4,0),20.09,987
h0,(1409.32,23.4,0),20.08,988
h0,(1429.4,23.4,0),20.05,989
h0,(1449.44,23.4,0),20.01,990
h0,(1469.03,23.4,0),19.38,991
h0,(1488.09,23.4,0),18.95,992
h0,(1506.65,23.4,0),18.36,993
h0,(1524.8,23.4,0),18.02,994
h0,(1542.52,23.4,0),17.74,995
h0,(1559.98,23.4,0),17.22,996
h0,(1577.15,23.4,0),17,997
h0,(1594.11,23.4,0),16.85,998
h0,(1610.88,23.4,0),16.67,999
h0,(1627.44,23.4,0),16.53,1000
h0,(1643.89,23.4,0),16.48,1001
h0,(1660.2,23.4,0),16.3,1002
h0,(1676.44,23.4,0),16.29,1003
h0,(1692.57,23.4,0),16.16,1004
h0,(1708.65,23.4,0),16.08,1005
h0,(1724.65,23.4,0),15.85,1006
h0,(1740.61,23.4,0),16.03,1007
h0,(1756.57,23.4,0),16.1,1008
h0,(1773.09,23.4,0),16.91,1009
h0,(1790.52,23.4,0),17.83,1010
h0,(1809.05,23.4,0),19.01,1011
h0,(1828.22,23.4,0),19.24,1012
h0,(1847.78,23.4,0),19.62,1013
h0,(1867.52,23.4,0),19.75,1014
h0,(1887.36,23.4,0),19.88,1015
h0,(1907.27,23.4,0),19.87,1016
h0,(1927.2,23.4,0),19.94,1017
h0,(1947.15,23.4,0),19.95,1018
h0,(1967.13,23.4,0),20.02,1019
h0,(1987.12,23.4,0),19.98,1020
h0,(2007.3,23.4,0),20.66,1021
