v0,(31.1679,20.2,0),2.07,897
v0,(34.2953,20.2,0),4.02,898
v0,(39.2934,20.2,0),5.81,899
v0,(45.977,20.2,0),7.49,900
v0,(54.5736,20.2,0),9.37,901
v0,(64.8216,20.2,0),11.02,902
v0,(76.8919,20.2,0),12.95,903
v0,(91.0294,20.2,0),15.1,904
v0,(107.297,20.2,0),17.19,905
v0,(125.638,20.2,0),19.22,906
v0,(145.853,20.2,0),21.22,907
v0,(168.023,20.2,0),22.89,908
v0,(190.506,20.2,0),22.08,909
v0,(212.053,20.2,0),21.12,910
v0,(232.75,20.2,0),20.38,911
v0,(252.699,20.2,0),19.59,912
v0,(272.041,20.2,0),18.95,913
v0,(290.147,20.2,0),17.46,914
v0,(306.888,20.2,0),16.26,915
v0,(322.403,20.2,0),14.99,916
v0,(336.848,20.2,0),14.01,917
v0,(350.365,20.2,0),13.1,918
v0,(363.078,20.2,0),12.37,919
v0,(375.184,23.4,0),12.04,920
v0,(388.288,23.4,0),13.76,921
v0,(401.752,23.4,0),13.21,922
v0,(414.823,23.4,0),12.83,923
v0,(427.544,23.4,0),12.65,924
v0,(439.904,23.4,0),12.2,925
v0,(451.96,23.4,0),11.83,926
v0,(463.758,23.4,0),11.71,927
v0,(475.284,23.4,0),11.44,928
v0,(486.593,23.4,0),11.16,929
v0,(497.709,23.4,0),10.98,930
v0,(508.656,23.4,0),10.82,931
v0,(519.42,23.4,0),10.81,932
v0,(530.003,23.4,0),10.52,933
v0,(540.542,23.4,0),10.42,934
v0,(551.022,23.4,0),10.47,935
v0,(561.404,23.4,0),10.44,936
v0,(571.701,23.4,0),10.3,937
v0,(581.954,23.4,0),10.25,938
v0,(592.224,23.4,0),10.21,939
v0,(602.42,23.4,0),10.13,940
v0,(612.554,23.4,0),10.06,941
v0,(622.701,23.4,0),10.2,942
v0,(632.832,23.4,0),10.1,943
v0,(642.944,23.4,0),10.11,944
v0,(653.038,23.4,0),10.12,945
v0,(663.108,23.4,0),10.09,946
v0,(673.163,23.4,0),10.06,947
v0,(683.197,23.4,0),10.01,948
v0,(693.289,23.4,0),10.15,949
v0,(703.306,23.4,0),10.02,950
v0,(713.368,23.4,0),10.13,951
v0,(723.445,23.4,0),10.04,952
v0,(733.503,23.4,0),10.04,953
v0,(743.842,23.4,0),10.75,954
v0,(755.292,23.4,0),11.99,955
v0,(767.375,23.4,0),12.04,956
v0,(779.323,23.4,0),11.72,957
v0,(791.096,23.4,0),11.73,958
v0,(802.72,23.4,0),11.65,959
v0,(814.138,23.4,0),11.37,960
v0,(825.405,23.4,0),11.19,961
v0,(836.484,23.4,0),11.07,962
v0,(847.428,23.4,0),10.83,963
v0,(858.217,23.4,0),10.7,964
v0,(868.922,23.4,0),10.75,965
v0,(879.491,23.4,0),10.58,966
v0,(889.973,23.4,0),10.5,967
v0,(900.4,23.4,0),10.41,968
v0,(910.703,23.4,0),10.28,969
v0,(920.993,23.4,0),10.34,970
v0,(931.225,23.4,0),10.21,971
v0,(941.433,23.4,0),10.1,972
v0,(951.607,23.4,0),10.27,973
v0,(961.748,23.4,0),10.07,974
v0,(971.844,23.4,0),10.11,975
v0,(981.917,23.4,0),10.08,976
v0,(992.008,23.4,0),10.1,977
v0,(1002.09,23.4,0),10.08,978
v0,(1012.18,23.4,0),10.09,979
v0,(1022.27,23.4,0),10.13,980
v0,(1032.34,23.4,0),10.08,981
v0,(1042.36,23.4,0),9.99,982
v0,(1052.41,23.4,0),9.99,983
v0,(1062.46,23.4,0),10.04,984
v0,(1072.5,23.4,0),10.08,985
v0,(1082.5,23.4,0),10.03,986
