h0,(30.7749,20.2,0),1.6,902
h0,(33.5178,20.2,0),3.69,903
h0,(38.2894,20.2,0),5.55,904
h0,(44.8145,20.2,0),7.42,905
h0,(53.1834,20.2,0),9.28,906
h0,(63.4455,20.2,0),11.07,907
h0,(75.6885,20.2,0),13.12,908
h0,(89.8342,20.2,0),14.95,909
h0,(105.833,20.2,0),16.79,910
h0,(122.822,20.2,0),16.73,911
h0,(140.407,23.4,0),18.45,912
h0,(159.887,23.4,0),20.32,913
h0,(181.141,23.4,0),21.48,914
h0,(201.534,23.4,0),19.59,915
h0,(220.162,23.4,0),17.89,916
h0,(237.193,23.4,0),16.38,917
h0,(252.88,23.4,0),15.21,918
h0,(267.394,23.4,0),14.11,919
h0,(280.908,23.4,0),13.1,920
h0,(293.61,23.4,0),12.48,921
h0,(305.644,23.4,0),11.72,922
h0,(317.167,23.4,0),11.3,923
h0,(328.3,23.4,0),10.99,924
h0,(339.101,23.4,0),10.68,925
h0,(349.681,23.4,0),10.46,926
h0,(360.102,23.4,0),10.37,927
h0,(370.345,23.4,0),10.25,928
h0,(380.541,23.4,0),10.12,929
h0,(390.624,23.4,0),10.1,930
h0,(400.683,23.4,0),10.1,931
h0,(410.682,23.4,0),9.98,932
h0,(420.655,23.4,0),10.03,933
h0,(430.624,23.4,0),9.96,934
h0,(440.55,23.4,0),9.88,935
h0,(450.485,23.4,0),9.93,936
h0,(460.394,23.4,0),9.87,937
h0,(470.304,23.4,0),9.84,938
h0,(480.217,23.4,0),9.9,939
h0,(490.108,23.4,0),9.92,940
h0,(500.004,23.4,0),9.83,941
h0,(509.925,23.4,0),9.96,942
h0,(519.831,23.4,0),9.92,943
h0,(529.63,23.4,0),9.92,944
h0,(539.526,23.4,0),9.85,945
h0,(549.447,23.4,0),9.89,946
h0,(559.35,23.4,0),9.86,947
h0,(569.23,23.4,0),9.83,948
h0,(579.12,23.4,0),9.89,949
h0,(589.025,23.4,0),9.92,950
h0,(598.927,23.4,0),10.01,951
h0,(609.11,23.4,0),10.53,952
h0,(620.217,23.4,0),11.62,953
h0,(632.544,23.4,0),12.89,954
h0,(646.239,23.4,0),14.41,955
h0,(661.611,23.4,0),16.09,956
h0,(678.601,23.4,0),17.77,957
h0,(696.568,23.4,0),18.04,958
