v0,(31.165,20.2,0),2.06,897
v0,(34.228,20.2,0),3.96,898
v0,(39.2481,20.2,0),5.95,899
v0,(46.3243,20.2,0),7.95,900
v0,(54.8388,20.2,0),8.34,901
v0,(62.7412,20.2,0),7.62,902
v0,(69.966,20.2,0),7.04,903
v0,(77.8448,23.4,0),8.8,904
v0,(87.6542,23.4,0),10.61,905
v0,(99.2563,23.4,0),12.37,906
v0,(112.714,23.4,0),14.3,907
v0,(127.954,23.4,0),16.14,908
v0,(144.99,23.4,0),17.05,909
v0,(161.391,23.4,0),15.83,910
v0,(176.607,23.4,0),14.79,911
v0,(190.821,23.4,0),13.85,912
v0,(204.186,23.4,0),12.93,913
v0,(216.809,23.4,0),12.24,914
v0,(228.816,23.4,0),11.74,915
v0,(240.34,23.4,0),11.41,916
v0,(251.511,23.4,0),10.98,917
v0,(262.355,23.4,0),10.71,918
v0,(272.957,23.4,0),10.46,919
v0,(283.351,23.4,0),10.37,920
v0,(293.631,23.4,0),10.3,921
v0,(303.807,23.4,0),10.19,922
v0,(313.903,23.4,0),10.12,923
v0,(323.922,23.4,0),10.01,924
v0,(333.877,23.4,0),9.91,925
v0,(343.812,23.4,0),9.96,926
v0,(353.704,23.4,0),9.88,927
v0,(363.582,23.4,0),9.98,928
v0,(373.435,23.4,0),9.81,929
v0,(383.302,23.4,0),9.82,930
v0,(393.156,23.4,0),9.74,931
v0,(403.009,23.4,0),9.89,932
v0,(412.84,23.4,0),9.76,933
v0,(422.677,23.4,0),9.77,934
v0,(432.498,23.4,0),9.92,935
v0,(442.342,23.4,0),9.84,936
v0,(452.19,23.4,0),9.94,937
v0,(461.996,23.4,0),9.73,938
v0,(471.828,23.4,0),9.85,939
v0,(481.668,23.4,0),9.87,940
v0,(491.453,23.4,0),9.81,941
v0,(501.261,23.4,0),9.81,942
v0,(511.109,23.4,0),9.86,943
v0,(520.943,23.4,0),9.75,944
v0,(530.66,23.4,0),9.79,945
v0,(540.448,23.4,0),9.8,946
v0,(550.288,23.4,0),9.76,947
v0,(560.097,23.4,0),9.8,948
v0,(569.931,23.4,0),9.81,949
v0,(579.789,23.4,0),9.91,950
v0,(589.601,23.4,0),9.84,951
v0,(599.397,23.4,0),9.74,952
v0,(609.209,23.4,0),9.86,953
v0,(619.028,23.4,0),9.78,954
v0,(628.862,23.4,0),9.87,955
v0,(638.682,23.4,0),9.78,956
v0,(648.508,23.4,0),9.77,957
v0,(658.332,23.4,0),9.79,958
v0,(668.154,23.4,0),9.83,959
v0,(677.995,23.4,0),9.83,960
v0,(687.808,23.4,0),9.85,961
v0,(697.609,23.4,0),9.79,962
v0,(707.39,23.4,0),9.79,963
v0,(717.239,23.4,0),9.8,964
v0,(727.07,23.4,0),9.84,965
v0,(736.896,23.4,0),9.75,966
v0,(746.709,23.4,0),9.82,967
v0,(756.538,23.4,0),9.82,968
v0,(766.352,23.4,0),9.81,969
v0,(776.196,23.4,0),9.94,970
v0,(786.005,23.4,0),9.78,971
v0,(795.813,23.4,0),9.78,972
v0,(805.618,23.4,0),9.88,973
v0,(815.442,23.4,0),9.78,974
v0,(825.282,23.4,0),9.85,975
v0,(835.106,23.4,0),9.81,976
v0,(844.953,23.4,0),9.88,977
v0,(854.792,23.4,0),9.74,978
v0,(864.606,23.4,0),9.75,979
v0,(874.41,23.4,0),9.8,980
v0,(884.228,23.4,0),9.73,981
v0,(894.057,23.4,0),9.81,982
v0,(903.89,23.4,0),9.83,983
v0,(913.694,23.4,0),9.87,984
v0,(923.532,23.4,0),9.86,985
v0,(933.344,23.4,0),9.86,986
v0,(943.155,23.4,0),9.8,987
v0,(952.991,23.4,0),9.74,988
v0,(962.826,23.4,0),9.83,989
v0,(972.651,23.4,0),9.84,990
v0,(982.477,23.4,0),9.81,991
v0,(992.413,23.4,0),10.35,992
v0,(1003.58,23.4,0),11.9,993
v0,(1016.42,23.4,0),13.67,994
v0,(1030.93,23.4,0),15.32,995
v0,(1047.38,23.4,0),17.43,996
v0,(1065.77,23.4,0),19.27,997
v0,(1085.97,23.4,0),21.05,998
v0,(1108.04,23.4,0),22.93,999
v0,(1131.25,23.4,0),23.31,1000
v0,(1154.61,23.4,0),23.49,1001
v0,(1178.13,23.4,0),23.56,1002
v0,(1201.71,23.4,0),23.71,1003
v0,(1225.42,23.4,0),23.74,1004
v0,(1249.19,23.4,0),23.82,1005
v0,(1273.02,23.4,0),23.87,1006
v0,(1296.92,23.4,0),23.93,1007
v0,(1320.85,23.4,0),23.89,1008
v0,(1344.85,23.4,0),24.02,1009
v0,(1368.86,23.4,0),24.05,1010
v0,(1392.91,23.4,0),24.09,1011
v0,(1416.99,23.4,0),24.13,1012
v0,(1441.01,23.4,0),23.62,1013
v0,(1463.95,23.4,0),22.29,1014
v0,(1485.56,23.4,0),21.07,1015
v0,(1506.03,23.4,0),20.01,1016
v0,(1525.32,23.4,0),18.92,1017
v0,(1543.7,23.4,0),18.02,1018
v0,(1561.21,23.4,0),17.21,1019
v0,(1578,23.4,0),16.47,1020
v0,(1594.18,23.4,0),15.95,1021
v0,(1609.8,23.4,0),15.33,1022
v0,(1625,23.4,0),15.01,1023
v0,(1639.79,23.4,0),14.65,1024
v0,(1654.24,23.4,0),14.38,1025
v0,(1668.42,23.4,0),14.02,1026
v0,(1682.35,23.4,0),13.82,1027
v0,(1696.12,23.4,0),13.66,1028
v0,(1709.72,23.4,0),13.5,1029
v0,(1723.17,23.4,0),13.39,1030
v0,(1736.55,23.4,0),13.25,1031
v0,(1749.85,23.4,0),13.31,1032
v0,(1763.09,23.4,0),13.16,1033
v0,(1776.29,23.4,0),13.17,1034
v0,(1789.99,23.4,0),14.3,1035
v0,(1804.91,23.4,0),15.51,1036
v0,(1820.59,23.4,0),15.59,1037
v0,(1835.98,23.4,0),15.27,1038
v0,(1851.04,23.4,0),15.06,1039
v0,(1865.82,23.4,0),14.67,1040
v0,(1880.35,23.4,0),14.41,1041
v0,(1894.67,23.4,0),14.32,1042
v0,(1908.81,23.4,0),14.01,1043
v0,(1922.74,23.4,0),13.84,1044
v0,(1936.54,23.4,0),13.7,1045
v0,(1950.17,23.4,0),13.64,1046
v0,(1963.73,23.4,0),13.5,1047
v0,(1977.85,23.4,0),14.72,1048
v0,(1993.45,23.4,0),16.32,1049
v0,(2010.88,23.4,0),18.29,1050
