v0,(31.1966,20.2,0),2.18,897
v0,(34.4221,20.2,0),4.2,898
v0,(39.7303,20.2,0),6.21,899
v0,(47.0845,20.2,0),8.23,900
v0,(56.4049,20.2,0),10.18,901
v0,(67.6151,20.2,0),12.16,902
v0,(80.903,23.4,0),14.25,903
v0,(96.3089,23.4,0),16.22,904
v0,(113.338,23.4,0),17.36,905
v0,(130.414,23.4,0),16.72,906
v0,(147.416,23.4,0),17.29,907
v0,(165.31,23.4,0),18.4,908
v0,(184.307,23.4,0),19.52,909
v0,(204.592,23.4,0),21.02,910
v0,(226.041,23.4,0),21.53,911
v0,(247.532,23.4,0),21.49,912
v0,(268.978,23.4,0),21.45,913
v0,(290.394,23.4,0),21.32,914
v0,(311.791,23.4,0),21.41,915
v0,(333.178,23.4,0),21.33,916
v0,(354.527,23.4,0),21.4,917
v0,(375.832,23.4,0),21.34,918
v0,(397.159,23.4,0),21.29,919
v0,(418.494,23.4,0),21.31,920
v0,(439.825,23.4,0),21.38,921
v0,(461.157,23.4,0),21.42,922
v0,(482.451,23.4,0),21.34,923
v0,(503.705,23.4,0),21.02,924
v0,(524.162,23.4,0),20.23,925
v0,(543.794,23.4,0),19.2,926
v0,(562.402,23.4,0),18.17,927
v0,(579.98,23.4,0),17.24,928
v0,(596.679,23.4,0),16.26,929
v0,(612.639,23.4,0),15.7,930
v0,(627.923,23.4,0),15,931
v0,(642.626,23.4,0),14.41,932
v0,(656.87,23.4,0),14.1,933
v0,(670.709,23.4,0),13.77,934
v0,(684.207,23.4,0),13.4,935
v0,(698.116,23.4,0),14.61,936
v0,(713.59,23.4,0),16.18,937
v0,(730.74,23.4,0),17.94,938
v0,(749.788,23.4,0),19.91,939
v0,(770.228,23.4,0),20.54,940
v0,(790.9,23.4,0),20.63,941
v0,(811.542,23.4,0),20.25,942
v0,(831.013,23.4,0),18.81,943
v0,(849.137,23.4,0),17.57,944
v0,(866.049,23.4,0),16.52,945
v0,(881.871,23.4,0),15.37,946
v0,(896.744,23.4,0),14.57,947
v0,(910.782,23.4,0),13.67,948
v0,(924.121,23.4,0),13.11,949
v0,(936.827,23.4,0),12.49,950
v0,(949.508,23.4,0),12.9,951
v0,(962.837,23.4,0),13.82,952
v0,(976.716,23.4,0),13.84,953
v0,(990.736,23.4,0),14,954
v0,(1004.79,23.4,0),14.09,955
v0,(1018.9,23.4,0),14.11,956
v0,(1033.05,23.4,0),14.22,957
v0,(1047.27,23.4,0),14.23,958
v0,(1061.9,23.4,0),15.21,959
v0,(1077.78,23.4,0),16.58,960
v0,(1095.14,23.4,0),18.05,961
v0,(1114.08,23.4,0),19.56,962
v0,(1134.39,23.4,0),20.59,963
v0,(1154.99,23.4,0),20.58,964
v0,(1175.69,23.4,0),20.72,965
v0,(1196.52,23.4,0),20.94,966
v0,(1217.43,23.4,0),20.94,967
v0,(1238.4,23.4,0),20.95,968
v0,(1259.41,23.4,0),21.02,969
v0,(1280.43,23.4,0),21,970
v0,(1301.52,23.4,0),21.05,971
v0,(1322.63,23.4,0),21.13,972
v0,(1343.76,23.4,0),21.2,973
v0,(1364.92,23.4,0),21.11,974
v0,(1386.1,23.4,0),21.18,975
v0,(1407.71,23.4,0),22.4,976
v0,(1431.26,23.4,0),24.53,977
v0,(1456.76,23.4,0),26.35,978
v0,(1484.09,23.4,0),28.14,979
v0,(1512.67,23.4,0),28.57,980
v0,(1541.18,23.4,0),28.61,981
v0,(1569.26,23.4,0),27.29,982
v0,(1595.3,23.4,0),25.12,983
v0,(1619.36,23.4,0),23.25,984
v0,(1641.59,23.4,0),21.46,985
v0,(1662.17,23.4,0),19.93,986
v0,(1681.24,23.4,0),18.4,987
v0,(1698.99,23.4,0),17.21,988
v0,(1715.59,23.4,0),16.15,989
v0,(1731.5,23.4,0),15.97,990
v0,(1747.92,23.4,0),16.83,991
v0,(1765.26,23.4,0),17.81,992
v0,(1783.79,23.4,0),19.18,993
v0,(1803.74,23.4,0),20.59,994
v0,(1825.09,23.4,0),21.4,995
v0,(1846,23.4,0),20.48,996
v0,(1865.93,23.4,0),19.52,997
v0,(1885.02,23.4,0),18.7,998
v0,(1903.34,23.4,0),18,999
v0,(1921.01,23.4,0),17.37,1000
v0,(1938.12,23.4,0),16.93,1001
v0,(1954.73,23.4,0),16.42,1002
v0,(1970.92,23.4,0),16,1003
v0,(1987.42,23.4,0),17.2,1004
v0,(2005.61,23.4,0),18.9,1005
