h0,34.305,902.000291114429,1
h0,44.2667,903.000243147658,1
h0,54.1595,904.000234180657,1
h0,63.8626,905.000238213023,1
h0,72.4279,906.000242241593,1
h0,77.0553,907.000246257029,1
h0,78.1284,908.000237260608,1
h0,78.048,909.00024126034,1
h0,77.4463,910.000245258333,1
h0,77.6576,911.000236259038,1
h0,79.1792,912.000240264113,1
h0,81.6382,913.000244272316,1
h0,84.5662,914.000235282083,1
h0,87.5957,915.000239292188,1
h0,88.9946,916.000243296854,1
h0,88.4215,917.000234294942,1
h0,86.2352,918.00023828765,1
h0,84.6066,919.000242282217,1
h0,83.616,920.000246278913,1
h0,83.2299,921.000237277625,1
h0,83.74,922.000241279326,1
h0,84.7455,923.000245282681,1
h0,86.078,924.000236287125,1
h0,87.7761,925.000240292789,1
h0,89.6733,926.000244299118,1
h0,91.7917,927.000235306184,1
h0,94.0536,928.000239313729,1
h0,96.4567,929.000243321745,1
h0,98.8802,930.000234329829,1
h0,101.509,931.000238338598,1
h0,104.132,932.000242347348,1
h0,106.821,933.000246356318,1
h0,109.589,934.000237365548,1
h0,112.412,935.000241374966,1
h0,115.302,936.000245384605,1
h0,118.116,937.000236393993,1
h0,120.914,938.000240403327,1
h0,123.75,939.000244412785,1
h0,126.605,940.000235422309,1
h0,128.906,941.000239429983,1
h0,128.866,942.00024342985,1
h0,125.457,943.000234418479,1
h0,118.62,944.000238395672,1
h0,109.042,945.000242363724,1
h0,97.2584,946.000246324419,1
h0,86.3336,947.000237287978,1
h0,76.7711,948.000241256081,1
h0,68.5308,949.000245228594,1
h0,61.5383,950.00023620527,1
h0,55.7283,951.00024018589,1
h0,50.9355,952.000244169903,1
h0,47.0183,953.000235156836,1
h0,43.9317,954.00023914654,1
h0,41.5074,955.000243138454,1
h0,39.6724,956.000234132333,1
h0,38.2139,957.000238127468,1
h0,37.1271,958.000242123843,1
h0,36.3208,959.000246121153,1
h0,35.6949,960.000237119065,1
h0,35.1864,961.000241117369,1
h0,34.827,962.00024511617,1
h0,34.5711,963.000236115317,1
h0,34.3596,964.000240114611,1
h0,34.2172,965.000244114136,1
h0,34.6341,966.000235115527,1
h0,35.7189,967.000239119145,1
h0,37.2709,968.000243124322,1
h0,39.1183,969.000234130485,1
h0,41.1336,970.000238137207,1
h0,42.7638,971.000242142645,1
h0,44.1424,972.000246147243,1
h0,45.3159,973.000237151158,1
h0,46.3073,974.000241154465,1
h0,47.1518,975.000245157282,1
h0,47.9211,976.000236159847,1
h0,48.6692,977.000240162343,1
h0,49.4231,978.000244164858,1
h0,50.1638,979.000235167329,1
h0,50.888,980.000239169744,1
h0,51.6542,981.0002431723,1
h0,52.3709,982.000234174691,1
h0,53.0906,983.000238177091,1
h0,53.8079,984.000242179484,1
h0,54.4995,985.000246181791,1
h0,55.2133,986.000237184172,1
h0,55.933,987.000241186572,1
h0,56.6351,988.000245188914,1
h0,57.3345,989.000236191247,1
h0,58.0006,990.000240193469,1
h0,58.6968,991.000244195791,1
h0,59.41,992.00023519817,1
h0,60.0866,993.000239200427,1
h0,60.7798,994.00024320274,1
h0,61.4943,995.000234205123,1
h0,62.0945,996.000238207125,1
h0,62.8292,997.000242209576,1
h0,63.5279,998.000246211906,1
h0,64.1984,999.000237214143,1
h0,65.0026,1000.000241216825,1
h0,65.5223,1001.000245218559,1
h0,65.0805,1002.000236217085,1
h0,63.7363,1003.000240212601,1
h0,61.6544,1004.000244205657,1
h0,59.1577,1005.000235197329,1
h0,56.585,1006.000239188747,1
h0,54.2469,1007.000243180948,1
h0,52.1217,1008.000234173859,1
h0,50.2369,1009.000238167572,1
h0,48.5986,1010.000242162107,1
h0,47.1441,1011.000246157256,1
h0,45.9365,1012.000237153228,1
h0,44.8917,1013.000241149743,1
h0,43.976,1014.000245146688,1
h0,43.2221,1015.000236144173,1
h0,42.603,1016.000240142108,1
h0,42.0783,1017.000244140358,1
h0,41.6281,1018.000235138856,1
h0,41.2764,1019.000239137683,1
h0,40.964,1020.000243136641,1
h0,40.7547,1021.000234135943,1
h0,40.5437,1022.000238135239,1
h0,40.4132,1023.000242134804,1
h0,40.2909,1024.000246134396,1
h0,40.1584,1025.000237133954,1
h0,39.2289,1026.000241130853,1
h0,36.4765,1027.000245121673,1
h0,32.8666,1028.000236109631,1
h0,30.0127,1029.000240100112,1
h0,28.2184,1030.000244094127,1
h0,27.2709,1031.000235090966,1
