v0,(31.1816,20.2,0),2.1,897
v0,(34.3956,20.2,0),4.12,898
v0,(39.5086,20.2,0),6.01,899
v0,(46.468,20.2,0),7.89,900
v0,(55.4795,20.2,0),9.84,901
v0,(66.4564,20.2,0),11.93,902
v0,(79.5069,20.2,0),13.99,903
v0,(94.6813,20.2,0),16.05,904
v0,(111.735,20.2,0),17.99,905
v0,(130.878,20.2,0),20.08,906
v0,(152.09,20.2,0),22.02,907
v0,(175.294,23.4,0),24.14,908
v0,(199.084,23.4,0),23.37,909
v0,(221.96,23.4,0),22.46,910
v0,(244.056,23.4,0),21.74,911
v0,(265.449,23.4,0),21.12,912
v0,(286.267,23.4,0),20.59,913
v0,(306.612,23.4,0),20.19,914
v0,(326.518,23.4,0),19.73,915
v0,(346.01,23.4,0),19.04,916
v0,(364.415,23.4,0),17.8,917
v0,(381.547,23.4,0),16.6,918
v0,(397.506,23.4,0),15.4,919
v0,(412.448,23.4,0),14.51,920
v0,(426.471,23.4,0),13.93,921
v0,(440.676,23.4,0),14.44,922
v0,(455.28,23.4,0),14.47,923
v0,(469.242,23.4,0),13.69,924
v0,(482.487,23.4,0),12.92,925
v0,(495.11,23.4,0),12.41,926
v0,(507.138,23.4,0),11.82,927
v0,(518.724,23.4,0),11.48,928
v0,(529.739,23.4,0),10.92,929
v0,(540.619,23.4,0),10.88,930
v0,(552.3,23.4,0),12.54,931
v0,(565.816,23.4,0),14.36,932
v0,(580.294,23.4,0),14.19,933
v0,(594.201,23.4,0),13.82,934
v0,(607.652,23.4,0),13.34,935
v0,(620.85,23.4,0),13.15,936
v0,(633.866,23.4,0),12.99,937
v0,(646.731,23.4,0),12.78,938
v0,(659.509,23.4,0),12.75,939
v0,(672.299,23.4,0),12.83,940
v0,(685.104,23.4,0),12.77,941
v0,(697.967,23.4,0),12.86,942
v0,(710.87,23.4,0),12.89,943
v0,(723.791,23.4,0),12.82,944
v0,(736.76,23.4,0),13.11,945
v0,(749.763,23.4,0),13.04,946
v0,(762.815,23.4,0),13.09,947
v0,(775.886,23.4,0),13.13,948
v0,(789.109,23.4,0),13.55,949
v0,(802.748,23.4,0),13.79,950
v0,(816.583,23.4,0),13.94,951
v0,(830.511,23.4,0),14.01,952
v0,(844.558,23.4,0),14.17,953
v0,(858.707,23.4,0),14.16,954
v0,(872.911,23.4,0),14.24,955
v0,(887.238,23.4,0),14.32,956
v0,(901.603,23.4,0),14.42,957
v0,(916.016,23.4,0),14.38,958
v0,(930.481,23.4,0),14.44,959
v0,(945.015,23.4,0),14.63,960
v0,(959.541,23.4,0),14.63,961
v0,(974.087,23.4,0),14.49,962
v0,(989.109,23.4,0),15.43,963
v0,(1004.87,23.4,0),15.78,964
v0,(1020.78,23.4,0),15.99,965
v0,(1036.78,23.4,0),15.97,966
v0,(1052.84,23.4,0),16.15,967
v0,(1068.98,23.4,0),16.18,968
v0,(1085.17,23.4,0),16.14,969
v0,(1101.36,23.4,0),16.2,970
v0,(1117.61,23.4,0),16.16,971
v0,(1133.9,23.4,0),16.35,972
v0,(1150.18,23.4,0),16.34,973
v0,(1166.49,23.4,0),16.33,974
v0,(1182.83,23.4,0),16.32,975
v0,(1199.17,23.4,0),16.39,976
v0,(1215.49,23.4,0),16.4,977
v0,(1231.84,23.4,0),16.35,978
v0,(1248.21,23.4,0),16.36,979
v0,(1264.44,23.4,0),16.19,980
v0,(1280.45,23.4,0),15.99,981
v0,(1296.31,23.4,0),15.82,982
v0,(1312.02,23.4,0),15.79,983
v0,(1327.57,23.4,0),15.47,984
v0,(1343.01,23.4,0),15.46,985
v0,(1358.34,23.4,0),15.28,986
v0,(1373.56,23.4,0),15.18,987
v0,(1388.68,23.4,0),15.14,988
v0,(1403.77,23.4,0),15.03,989
v0,(1418.77,23.4,0),14.99,990
v0,(1433.71,23.4,0),14.87,991
v0,(1448.64,23.4,0),14.84,992
v0,(1463.5,23.4,0),14.84,993
v0,(1478.36,23.4,0),14.81,994
v0,(1493.18,23.4,0),14.76,995
v0,(1508,23.4,0),14.7,996
v0,(1522.79,23.4,0),14.83,997
v0,(1537.47,23.4,0),14.64,998
v0,(1552.26,23.4,0),14.78,999
v0,(1567.03,23.4,0),14.76,1000
v0,(1581.77,23.4,0),14.75,1001
v0,(1596.53,23.4,0),14.76,1002
v0,(1611.23,23.4,0),14.7,1003
v0,(1625.95,23.4,0),14.76,1004
v0,(1640.87,23.4,0),15.46,1005
v0,(1656.67,23.4,0),15.97,1006
v0,(1672.65,23.4,0),16,1007
v0,(1688.67,23.4,0),16.04,1008
v0,(1704.75,23.4,0),16.04,1009
v0,(1720.9,23.4,0),16.21,1010
v0,(1737.09,23.4,0),16.21,1011
v0,(1753.35,23.4,0),16.3,1012
v0,(1769.61,23.4,0),16.29,1013
v0,(1785.91,23.4,0),16.34,1014
v0,(1802.22,23.4,0),16.31,1015
v0,(1818.54,23.4,0),16.24,1016
v0,(1834.88,23.4,0),16.24,1017
v0,(1851.24,23.4,0),16.43,1018
v0,(1867.6,23.4,0),16.34,1019
v0,(1883.98,23.4,0),16.26,1020
v0,(1900.39,23.4,0),16.46,1021
v0,(1916.79,23.4,0),16.37,1022
v0,(1933.19,23.4,0),16.37,1023
v0,(1949.55,23.4,0),16.32,1024
v0,(1965.91,23.4,0),16.33,1025
v0,(1982.36,23.4,0),16.83,1026
v0,(2000.02,23.4,0),18.45,1027
v0,(2019.59,23.4,0),20.6,1028
