h0,(30.6026,20.2,0),1.42,902
h0,(33.0636,20.2,0),3.39,903
h0,(37.5992,20.2,0),5.43,904
h0,(44.2032,20.2,0),7.52,905
h0,(52.7717,20.2,0),9.46,906
h0,(63.3066,20.2,0),11.42,907
h0,(75.8161,20.2,0),13.35,908
h0,(90.222,20.2,0),15.29,909
h0,(106.456,20.2,0),16.43,910
h0,(122.325,20.2,0),15.65,911
h0,(138.373,20.2,0),16.35,912
h0,(154.381,20.2,0),15.45,913
h0,(169.017,20.2,0),14.12,914
h0,(184.214,20.2,0),15.98,915
h0,(200.141,20.2,0),15.18,916
h0,(214.52,20.2,0),13.78,917
h0,(228.784,23.4,0),15.27,918
h0,(245.187,23.4,0),16.9,919
h0,(261.778,23.4,0),16.33,920
h0,(277.855,23.4,0),15.82,921
h0,(293.566,23.4,0),15.47,922
h0,(308.848,23.4,0),15.05,923
h0,(323.734,23.4,0),14.73,924
h0,(338.305,23.4,0),14.5,925
h0,(352.539,23.4,0),14.25,926
h0,(366.518,23.4,0),13.89,927
h0,(380.28,23.4,0),13.65,928
h0,(393.851,23.4,0),13.4,929
h0,(407.278,23.4,0),13.3,930
h0,(420.53,23.4,0),13.18,931
h0,(433.66,23.4,0),13.17,932
h0,(446.673,23.4,0),13.01,933
h0,(459.661,23.4,0),12.96,934
h0,(472.676,23.4,0),13.4,935
h0,(487.04,23.4,0),15.08,936
h0,(502.847,23.4,0),15.89,937
h0,(518.421,23.4,0),15.34,938
h0,(533.398,23.4,0),14.93,939
h0,(548.08,23.4,0),14.6,940
h0,(562.409,23.4,0),14.13,941
h0,(576.406,23.4,0),13.86,942
h0,(590.213,23.4,0),13.72,943
h0,(603.754,23.4,0),13.38,944
h0,(617.091,23.4,0),13.25,945
h0,(630.332,23.4,0),13.29,946
h0,(643.434,23.4,0),13.09,947
h0,(656.462,23.4,0),13.02,948
h0,(669.386,23.4,0),12.93,949
h0,(682.244,23.4,0),12.73,950
h0,(695.071,23.4,0),12.76,951
h0,(707.846,23.4,0),12.8,952
h0,(720.615,23.4,0),12.84,953
h0,(733.357,23.4,0),12.85,954
h0,(746.033,23.4,0),12.71,955
h0,(758.72,23.4,0),12.72,956
h0,(771.385,23.4,0),12.68,957
h0,(784.051,23.4,0),12.66,958
h0,(796.675,23.4,0),12.62,959
h0,(809.314,23.4,0),12.8,960
h0,(822.51,23.4,0),13.84,961
h0,(837.239,23.4,0),15.46,962
h0,(852.938,23.4,0),15.62,963
h0,(868.233,23.4,0),15.14,964
h0,(883.065,23.4,0),14.63,965
h0,(897.519,23.4,0),14.33,966
h0,(911.657,23.4,0),13.97,967
h0,(925.429,23.4,0),13.59,968
h0,(938.511,23.4,0),12.8,969
h0,(950.791,23.4,0),11.98,970
h0,(962.388,23.4,0),11.37,971
h0,(973.385,23.4,0),10.78,972
h0,(983.847,23.4,0),10.24,973
h0,(993.879,23.4,0),9.87,974
h0,(1003.5,23.4,0),9.49,975
h0,(1012.84,23.4,0),9.22,976
h0,(1021.93,23.4,0),9.03,977
h0,(1030.8,23.4,0),8.87,978
h0,(1039.5,23.4,0),8.58,979
h0,(1048.07,23.4,0),8.45,980
h0,(1056.56,23.4,0),8.39,981
h0,(1064.93,23.4,0),8.48,982
h0,(1073.29,23.4,0),8.36,983
h0,(1081.54,23.4,0),8.29,984
h0,(1089.78,23.4,0),8.26,985
h0,(1098.02,23.4,0),8.21,986
h0,(1106.23,23.4,0),8.11,987
h0,(1114.37,23.4,0),8.1,988
h0,(1122.53,23.4,0),8.11,989
h0,(1130.69,23.4,0),8.11,990
h0,(1138.84,23.4,0),8.19,991
h0,(1147,23.4,0),8.22,992
h0,(1155.12,23.4,0),8.14,993
h0,(1163.24,23.4,0),8.04,994
h0,(1171.39,23.4,0),8.19,995
h0,(1179.53,23.4,0),8.11,996
h0,(1187.89,23.4,0),8.82,997
h0,(1197.16,23.4,0),9.74,998
h0,(1207.46,23.4,0),10.61,999
h0,(1218.24,23.4,0),10.89,1000
h0,(1229.36,23.4,0),11.31,1001
h0,(1240.69,23.4,0),11.45,1002
h0,(1252.25,23.4,0),11.57,1003
h0,(1263.96,23.4,0),11.81,1004
h0,(1275.82,23.4,0),11.97,1005
h0,(1287.79,23.4,0),11.96,1006
h0,(1299.82,23.4,0),12.05,1007
h0,(1311.93,23.4,0),12.11,1008
h0,(1324.86,23.4,0),13.69,1009
h0,(1339.49,23.4,0),15.47,1010
h0,(1354.78,23.4,0),15.09,1011
h0,(1369.58,23.4,0),14.63,1012
h0,(1383.97,23.4,0),14.18,1013
h0,(1398.04,23.4,0),13.97,1014
h0,(1411.77,23.4,0),13.63,1015
h0,(1425.26,23.4,0),13.36,1016
h0,(1438.55,23.4,0),13.29,1017
h0,(1451.68,23.4,0),13.06,1018
h0,(1464.67,23.4,0),12.94,1019
h0,(1477.54,23.4,0),12.9,1020
h0,(1490.32,23.4,0),12.77,1021
h0,(1503.02,23.4,0),12.63,1022
h0,(1515.64,23.4,0),12.58,1023
h0,(1528.09,23.4,0),12.46,1024
h0,(1540.61,23.4,0),12.46,1025
h0,(1553.14,23.4,0),12.48,1026
h0,(1565.6,23.4,0),12.44,1027
h0,(1578.16,23.4,0),12.99,1028
h0,(1592.01,23.4,0),14.5,1029
h0,(1607.51,23.4,0),16.28,1030
h0,(1624.71,23.4,0),17.97,1031
h0,(1643.76,23.4,0),19.99,1032
h0,(1664.64,23.4,0),21.14,1033
h0,(1685.87,23.4,0),21.28,1034
h0,(1707.21,23.4,0),21.39,1035
h0,(1728.66,23.4,0),21.49,1036
h0,(1750.21,23.4,0),21.58,1037
h0,(1771.81,23.4,0),21.61,1038
h0,(1793.45,23.4,0),21.61,1039
h0,(1815.17,23.4,0),21.64,1040
h0,(1836.91,23.4,0),21.83,1041
h0,(1858.68,23.4,0),21.78,1042
h0,(1880.48,23.4,0),21.86,1043
h0,(1902.33,23.4,0),21.87,1044
h0,(1924.15,23.4,0),21.75,1045
h0,(1946,23.4,0),21.83,1046
h0,(1967.86,23.4,0),21.89,1047
h0,(1989.75,23.4,0),21.84,1048
h0,(2012.19,23.4,0),23.28,1049
