h0,148.182,901.000291494281,1
h0,160.928,902.0002435368,1
h0,170.764,903.000234569606,1
h0,177.897,904.000238593401,1
h0,182.615,905.000242609136,1
h0,184.928,906.000246616852,1
h0,184.813,907.00023761647,1
h0,182.453,908.000241608599,1
h0,178.02,909.00024559381,1
h0,172.725,910.000236576149,1
h0,169.219,911.000240564452,1
h0,167.376,912.000244558305,1
h0,166.977,913.000235556975,1
h0,167.757,914.000239559576,1
h0,169.525,915.000243565476,1
h0,172.054,916.000234573911,1
h0,175.169,917.000238584301,1
h0,177.665,918.000242592626,1
h0,178.268,919.000246594639,1
h0,176.861,920.000237589946,1
h0,173.795,921.000241579718,1
h0,170.877,922.000245569984,1
h0,168.361,923.000236561593,1
h0,166.228,924.000240554476,1
h0,164.353,925.000244548223,1
h0,163.087,926.000235544,1
h0,162.803,927.000239543052,1
h0,163.619,928.000243545774,1
h0,165.243,929.00023455119,1
h0,167.111,930.000238557421,1
h0,168.916,931.000242563445,1
h0,170.756,932.000246569581,1
h0,172.51,933.00023757543,1
h0,174.188,934.000241581028,1
h0,175.741,935.000245586208,1
h0,177.155,936.000236590925,1
h0,178.485,937.000240595362,1
h0,179.743,938.000244599558,1
h0,180.85,939.000235603252,1
h0,181.864,940.000239606632,1
h0,182.868,941.000243609982,1
h0,183.703,942.000234612769,1
h0,184.438,943.000238615218,1
h0,185.077,944.000242617352,1
h0,185.71,945.00024661946,1
h0,186.213,946.00023762114,1
h0,186.685,947.000241622714,1
h0,187.082,948.000245624037,1
h0,187.715,949.00023662615,1
h0,188.968,950.00024063033,1
h0,190.228,951.000244634533,1
h0,191.518,952.000235638836,1
h0,192.763,953.000239642988,1
h0,194.037,954.000243647237,1
h0,195.306,955.000234651471,1
h0,196.6,956.000238655788,1
h0,197.877,957.000242660045,1
h0,199.169,958.000246664358,1
h0,200.528,959.000237668891,1
h0,201.805,960.000241673148,1
h0,203.098,961.00024567746,1
h0,204.402,962.000236681811,1
h0,205.687,963.000240686098,1
h0,206.982,964.000244690417,1
h0,208.259,965.000235694677,1
h0,209.544,966.000239698964,1
h0,210.826,967.000243703239,1
h0,212.116,968.000234707543,1
h0,213.397,969.000238711817,1
h0,214.658,970.000242716023,1
h0,215.72,971.000246719566,1
h0,215.21,972.000237717863,1
h0,213.325,973.000241711576,1
h0,211.676,974.000245706076,1
h0,210.427,975.000236701909,1
h0,209.575,976.000240699065,1
h0,209.073,977.000244697392,1
h0,208.835,978.0002356966,1
h0,208.793,979.00023969646,1
h0,209,980.000243697149,1
h0,209.4,981.000234698485,1
h0,209.922,982.000238700226,1
h0,210.578,983.000242702414,1
h0,211.319,984.000246704886,1
h0,212.167,985.000237707712,1
h0,213.032,986.000241710598,1
h0,212.687,987.000245709448,1
h0,210.153,988.000236700995,1
h0,205.457,989.000240685329,1
h0,199.766,990.000244666347,1
h0,193.578,991.000235645708,1
h0,187.023,992.000239623842,1
h0,180.13,993.00024360085,1
h0,172.946,994.000234576887,1
h0,165.59,995.000238552347,1
h0,158.047,996.000242527189,1
h0,150.622,997.000246502422,1
h0,144.07,998.000237480566,1
h0,138.436,999.000241461772,1
h0,133.489,1000.000245445271,1
h0,129.22,1001.000236431032,1
h0,125.543,1002.000240418767,1
h0,122.425,1003.000244408365,1
h0,119.79,1004.000235399575,1
h0,117.549,1005.000239392101,1
h0,116.368,1006.000243388163,1
h0,116.715,1007.000234389318,1
h0,117.28,1008.000238391205,1
h0,117.509,1009.000242391969,1
h0,117.422,1010.000246391678,1
h0,117.13,1011.000237390704,1
h0,116.653,1012.000241389114,1
h0,116.245,1013.000245387753,1
h0,116.3,1014.000236387936,1
h0,116.444,1015.000240388416,1
h0,116.475,1016.000244388518,1
h0,116.511,1017.000235388638,1
h0,116.442,1018.00023938841,1
h0,115.717,1019.000243385989,1
h0,113.959,1020.000234380127,1
h0,112.531,1021.000238375363,1
h0,112.22,1022.000242374325,1
