h0,402.037,970.000243341051,1
h0,384.818,971.000247283615,1
h0,367.635,972.000238226298,1
h0,350.532,973.000242169248,1
h0,333.509,974.000246112467,1
h0,316.6,975.000237056064,1
h0,299.805,976.000241000043,1
h0,283.13,977.00024494442,1
h0,266.618,978.000235889342,1
h0,250.175,979.000239834494,1
h0,233.889,980.000243780169,1
h0,217.717,981.000234726227,1
h0,201.542,982.00023867227,1
h0,185.371,983.00024261833,1
h0,169.138,984.000246564185,1
h0,152.822,985.000237509759,1
h0,136.354,986.000241454828,1
h0,119.716,987.00024539933,1
h0,102.944,988.000236343384,1
h0,85.9747,989.000240286781,1
h0,68.8945,990.000244229807,1
h0,51.5472,991.000235171943,1
h0,33.8767,992.000239113,1
h0,15.8056,993.000243052722,1
h0,4.65873,994.00023401554,1
h0,22.978,995.000238076646,1
h0,42.7963,996.000242142753,1
h0,63.1439,997.000246210626,1
h0,83.9328,998.00023727997,1
h0,105.136,999.000241350697,1
h0,126.766,1000.000245422844,1
h0,148.714,1001.000236496057,1
h0,170.909,1002.000240570092,1
h0,193.405,1003.00024464513,1
h0,216.146,1004.000235720987,1
h0,239.133,1005.000239797661,1
h0,262.275,1006.000243874856,1
h0,285.469,1007.000234952222,1
h0,308.734,1008.000239029827,1
h0,332.044,1009.00024310758,1
h0,355.417,1010.000247185543,1
h0,378.853,1011.000238263719,1
