v0,(30.9576,20.2,0),1.88,914
v0,(33.892,20.2,0),3.8,915
v0,(38.7557,20.2,0),5.78,916
v0,(45.6801,20.2,0),7.93,917
v0,(54.7819,20.2,0),10.04,918
v0,(66.0457,20.2,0),12.23,919
v0,(79.3487,20.2,0),14.19,920
v0,(94.5849,20.2,0),16.19,921
v0,(110.685,20.2,0),15.86,922
v0,(126.341,20.2,0),15.54,923
v0,(141.616,20.2,0),15.13,924
v0,(156.57,20.2,0),14.79,925
v0,(171.244,20.2,0),14.58,926
v0,(185.756,20.2,0),14.4,927
v0,(200.088,20.2,0),14.31,928
v0,(214.282,20.2,0),14.09,929
v0,(228.408,20.2,0),14.1,930
v0,(242.44,20.2,0),14.01,931
v0,(256.208,20.2,0),13.62,932
v0,(269.559,20.2,0),13.29,933
v0,(282.545,20.2,0),12.87,934
v0,(295.244,20.2,0),12.53,935
v0,(307.692,20.2,0),12.37,936
v0,(319.934,20.2,0),12.2,937
v0,(332.021,20.2,0),12.03,938
v0,(343.963,20.2,0),11.89,939
v0,(355.809,20.2,0),11.81,940
v0,(367.565,20.2,0),11.74,941
v0,(379.28,20.2,0),11.74,942
v0,(390.892,20.2,0),11.57,943
v0,(402.191,20.2,0),11.1,944
v0,(412.992,20.2,0),10.66,945
v0,(423.423,20.2,0),10.26,946
v0,(433.482,20.2,0),9.91,947
v0,(443.237,20.2,0),9.59,948
v0,(452.726,20.2,0),9.37,949
v0,(461.96,20.2,0),9.09,950
v0,(471.015,20.2,0),8.96,951
v0,(479.909,20.2,0),8.76,952
v0,(488.714,20.2,0),8.79,953
v0,(497.384,20.2,0),8.65,954
v0,(506.028,20.2,0),8.58,955
v0,(514.559,20.2,0),8.57,956
v0,(523.072,20.2,0),8.54,957
v0,(532.077,23.4,0),9.9,958
v0,(543.087,23.4,0),11.9,959
v0,(556.113,23.4,0),13.99,960
v0,(571.093,23.4,0),15.88,961
v0,(588.149,23.4,0),17.92,962
v0,(607.324,23.4,0),20.09,963
v0,(628.244,23.4,0),21.02,964
v0,(648.928,23.4,0),20.43,965
v0,(669.214,23.4,0),20.16,966
v0,(689.105,23.4,0),19.75,967
v0,(708.669,23.4,0),19.55,968
v0,(727.956,23.4,0),19.32,969
v0,(747.055,23.4,0),19.02,970
v0,(765.916,23.4,0),18.85,971
v0,(784.652,23.4,0),18.76,972
v0,(803.245,23.4,0),18.46,973
v0,(821.683,23.4,0),18.39,974
v0,(840.052,23.4,0),18.39,975
v0,(858.349,23.4,0),18.28,976
v0,(876.61,23.4,0),18.27,977
v0,(894.792,23.4,0),18.16,978
v0,(912.932,23.4,0),18.11,979
v0,(931.005,23.4,0),18.12,980
v0,(949.099,23.4,0),18.09,981
v0,(967.118,23.4,0),18,982
v0,(985.12,23.4,0),17.96,983
v0,(1003.1,23.4,0),17.97,984
v0,(1021.08,23.4,0),17.92,985
v0,(1039.03,23.4,0),18,986
v0,(1056.94,23.4,0),17.98,987
v0,(1074.84,23.4,0),18.02,988
v0,(1092.76,23.4,0),17.97,989
v0,(1110.71,23.4,0),17.99,990
v0,(1128.66,23.4,0),17.92,991
v0,(1146.55,23.4,0),17.91,992
v0,(1164.32,23.4,0),17.61,993
v0,(1181.93,23.4,0),17.48,994
v0,(1200.29,23.4,0),19.06,995
v0,(1220.2,23.4,0),20.55,996
v0,(1240.43,23.4,0),19.93,997
v0,(1260.05,23.4,0),19.41,998
v0,(1279.09,23.4,0),18.81,999
v0,(1297.59,23.4,0),18.26,1000
v0,(1315.61,23.4,0),17.85,1001
v0,(1333.24,23.4,0),17.43,1002
v0,(1350.5,23.4,0),17.13,1003
v0,(1367.44,23.4,0),16.78,1004
v0,(1384.09,23.4,0),16.65,1005
v0,(1400.48,23.4,0),16.25,1006
v0,(1416.65,23.4,0),16.06,1007
v0,(1432.67,23.4,0),16.06,1008
v0,(1448.5,23.4,0),15.69,1009
v0,(1464.21,23.4,0),15.57,1010
v0,(1479.75,23.4,0),15.52,1011
v0,(1495.25,23.4,0),15.45,1012
v0,(1510.68,23.4,0),15.26,1013
v0,(1525.87,23.4,0),15.34,1014
v0,(1541.12,23.4,0),15.28,1015
v0,(1556.33,23.4,0),15.12,1016
v0,(1571.5,23.4,0),15.15,1017
v0,(1586.62,23.4,0),15.23,1018
v0,(1601.71,23.4,0),14.99,1019
v0,(1616.81,23.4,0),15.06,1020
v0,(1631.92,23.4,0),15.12,1021
v0,(1647,23.4,0),15.11,1022
v0,(1662.25,23.4,0),15.39,1023
v0,(1677.67,23.4,0),15.65,1024
v0,(1693.36,23.4,0),15.83,1025
v0,(1709.34,23.4,0),16.05,1026
v0,(1725.58,23.4,0),16.23,1027
v0,(1741.93,23.4,0),16.37,1028
v0,(1758.44,23.4,0),16.66,1029
v0,(1775.07,23.4,0),16.65,1030
v0,(1791.79,23.4,0),16.72,1031
v0,(1808.6,23.4,0),16.83,1032
v0,(1825.47,23.4,0),16.78,1033
v0,(1842.45,23.4,0),17.12,1034
v0,(1859.51,23.4,0),17.16,1035
v0,(1876.6,23.4,0),17.16,1036
v0,(1893.84,23.4,0),17.39,1037
v0,(1911.26,23.4,0),17.63,1038
v0,(1929.41,23.4,0),18.7,1039
v0,(1948.78,23.4,0),19.98,1040
v0,(1969.52,23.4,0),21.51,1041
v0,(1992.05,23.4,0),23.33,1042
v0,(2015.82,23.4,0),24.61,1043
