h0,112.066,914.000239373813,1
h0,120.72,915.000243402679,1
h0,127.68,916.000234425894,1
h0,132.881,917.000238443242,1
h0,136.291,918.000242454619,1
h0,137.99,919.000246460284,1
h0,137.773,920.00023745956,1
h0,135.727,921.000241452736,1
h0,133.553,922.000245445484,1
h0,130.559,923.000236435496,1
h0,128.952,924.000240430139,1
h0,129.237,925.000244431089,1
h0,131.183,926.000235437581,1
h0,135.879,927.000239453242,1
h0,142.099,928.00024347399,1
h0,147.959,929.000234493539,1
h0,152.495,930.000238508668,1
h0,156.166,931.000242520913,1
h0,160.215,932.00024653442,1
h0,164.588,933.000237549006,1
h0,169.262,934.000241564596,1
h0,174.18,935.000245581003,1
h0,179.292,936.000236598054,1
h0,184.549,937.00024061559,1
h0,189.905,938.000244633455,1
h0,195.299,939.000235651446,1
h0,200.772,940.000239669705,1
h0,206.285,941.000243688094,1
h0,211.809,942.000234706519,1
h0,217.337,943.000238724957,1
h0,222.905,944.00024274353,1
h0,228.45,945.000246762027,1
h0,233.904,946.00023778022,1
h0,238.26,947.000241794749,1
h0,241.34,948.000245805024,1
h0,244.498,949.000236815558,1
h0,248.201,950.000240827908,1
h0,252.294,951.000244841563,1
h0,256.764,952.000235856471,1
h0,261.508,953.000239872296,1
h0,266.478,954.000243888874,1
h0,271.623,955.000234906036,1
h0,276.902,956.000238923645,1
h0,282.262,957.000242941523,1
h0,287.7,958.000246959664,1
h0,293.124,959.000237977756,1
h0,298.636,960.000241996141,1
h0,304.143,961.000246014512,1
h0,309.555,962.000237032565,1
h0,314.265,963.000241048274,1
h0,318.172,964.000245061308,1
h0,321.358,965.000236071935,1
h0,323.875,966.000240080332,1
h0,325.84,967.000244086886,1
h0,327.316,968.000235091809,1
h0,328.454,969.000239095605,1
h0,329.317,970.000243098483,1
h0,329.951,971.000247100597,1
h0,330.417,972.000238102153,1
h0,330.707,973.000242103121,1
h0,331.01,974.000246104129,1
h0,331.166,975.000237104651,1
h0,331.275,976.000241105015,1
h0,331.401,977.000245105434,1
h0,331.294,978.000236105076,1
h0,329.514,979.00024009914,1
h0,325.971,980.000244087322,1
h0,320.421,981.000235068809,1
h0,312.783,982.000239043332,1
h0,303.161,983.000243011235,1
h0,291.266,984.000246971557,1
h0,277.18,985.000237924575,1
h0,261.234,986.000241871382,1
h0,244.976,987.00024581715,1
h0,229.179,988.00023676446,1
h0,214.08,989.000240714095,1
h0,199.552,990.000244665632,1
h0,185.414,991.000235618476,1
h0,169.821,992.000239566461,1
h0,153.485,993.00024351197,1
h0,137.353,994.000234458159,1
h0,121.874,995.000238406529,1
h0,107.105,996.000242357265,1
h0,92.933,997.000246309991,1
h0,79.233,998.000237264293,1
h0,65.9545,999.000241220001,1
h0,53.0389,1000.000245176919,1
h0,40.4205,1001.000236134828,1
h0,27.6164,1002.000240092118,1
h0,13.9957,1003.000244046685,1
h0,3.52565,1004.00023501176,1
h0,17.993,1005.000239060018,1
h0,34.1362,1006.000243113866,1
h0,49.4677,1007.000234165007,1
h0,62.8901,1008.000238209779,1
h0,75.3296,1009.000242251272,1
h0,87.3188,1010.000246291264,1
h0,98.3724,1011.000237328135,1
h0,108.273,1012.000241361161,1
h0,117.626,1013.000245392357,1
h0,125.909,1014.000236419987,1
h0,133.295,1015.000240444623,1
h0,139.764,1016.000244466202,1
h0,145.624,1017.000235485748,1
h0,151.249,1018.000239504512,1
h0,156.572,1019.000243522268,1
h0,160.532,1020.000234535477,1
h0,162.918,1021.000238543437,1
h0,163.503,1022.000242545388,1
h0,162.297,1023.000246541363,1
h0,159.085,1024.00023753065,1
h0,153.925,1025.000241513438,1
h0,146.854,1026.000245489853,1
h0,137.916,1027.000236460038,1
h0,127.041,1028.000240423762,1
h0,115.941,1029.000244386739,1
h0,106.283,1030.000235354521,1
h0,97.8861,1031.000239326513,1
h0,90.7114,1032.000243302581,1
h0,84.5529,1033.000234282038,1
h0,79.1943,1034.000238264164,1
h0,74.7747,1035.000242249421,1
h0,71.0044,1036.000246236845,1
h0,67.8564,1037.000237226345,1
h0,65.3084,1038.000241217845,1
h0,63.1341,1039.000245210593,1
h0,61.328,1040.000236204568,1
h0,59.7737,1041.000240199384,1
h0,58.5059,1042.000244195155,1
h0,57.5824,1043.000235192074,1
h0,57.2541,1044.000239190979,1
h0,57.3298,1045.000243191232,1
h0,57.3421,1046.000234191273,1
h0,57.2685,1047.000238191027,1
h0,57.3053,1048.00024219115,1
h0,57.6083,1049.000246192161,1
h0,57.8494,1050.000237192965,1
h0,58.0476,1051.000241193626,1
h0,58.1807,1052.00024519407,1
h0,58.3066,1053.00023619449,1
h0,58.4403,1054.000240194936,1
h0,58.5658,1055.000244195354,1
h0,58.6571,1056.000235195659,1
h0,58.7414,1057.00023919594,1
h0,58.7957,1058.000243196121,1
