v0,(30.1753,20.2,0),0.5,927
v0,(31.8729,20.2,0),2.54,928
v0,(35.5758,20.2,0),4.71,929
v0,(41.3584,20.2,0),6.69,930
v0,(49.0024,20.2,0),8.43,931
v0,(58.4737,20.2,0),10.34,932
v0,(69.8621,20.2,0),12.21,933
v0,(83.0025,20.2,0),13.97,934
v0,(98.0633,20.2,0),15.86,935
v0,(114.985,20.2,0),17.7,936
v0,(132.136,20.2,0),16.59,937
v0,(148.652,20.2,0),16.3,938
v0,(165.258,20.2,0),16.43,939
v0,(181.841,20.2,0),16.38,940
v0,(198.373,20.2,0),16.44,941
v0,(214.969,20.2,0),16.5,942
v0,(231.507,20.2,0),16.6,943
v0,(248.028,20.2,0),16.54,944
v0,(264.6,20.2,0),16.59,945
v0,(281.131,20.2,0),16.59,946
v0,(297.68,20.2,0),16.5,947
v0,(314.152,20.2,0),16.61,948
v0,(330.689,20.2,0),16.56,949
v0,(347.25,20.2,0),16.64,950
v0,(363.832,20.2,0),16.65,951
v0,(380.413,20.2,0),16.61,952
v0,(396.946,20.2,0),16.74,953
v0,(413.522,20.2,0),16.82,954
v0,(430.036,20.2,0),16.69,955
v0,(446.551,20.2,0),16.65,956
v0,(463.078,20.2,0),16.16,957
v0,(478.322,20.2,0),14.56,958
v0,(492.186,20.2,0),13.36,959
v0,(504.909,20.2,0),12.29,960
v0,(516.681,20.2,0),11.36,961
v0,(527.588,20.2,0),10.74,962
v0,(538.046,20.2,0),10.28,963
v0,(548.055,20.2,0),9.92,964
v0,(557.735,20.2,0),9.57,965
v0,(567.143,20.2,0),9.41,966
v0,(576.395,20.2,0),9.19,967
v0,(585.527,20.2,0),9.15,968
v0,(594.564,20.2,0),8.99,969
v0,(603.519,20.2,0),8.92,970
v0,(612.422,20.2,0),8.85,971
v0,(621.312,20.2,0),8.89,972
v0,(630.147,20.2,0),8.88,973
v0,(638.994,20.2,0),8.84,974
v0,(647.818,20.2,0),8.86,975
v0,(656.652,20.2,0),8.85,976
v0,(665.465,20.2,0),8.77,977
v0,(674.268,20.2,0),8.73,978
v0,(683.08,20.2,0),8.84,979
v0,(691.883,20.2,0),8.75,980
v0,(700.679,20.2,0),8.82,981
v0,(709.483,20.2,0),8.78,982
v0,(718.294,20.2,0),8.82,983
v0,(727.082,20.2,0),8.84,984
v0,(735.897,20.2,0),8.8,985
v0,(744.722,20.2,0),8.84,986
v0,(753.522,20.2,0),8.76,987
v0,(762.33,20.2,0),8.83,988
v0,(771.082,20.2,0),8.74,989
v0,(779.89,20.2,0),8.82,990
v0,(788.702,20.2,0),8.88,991
v0,(797.483,20.2,0),8.75,992
v0,(806.28,20.2,0),8.79,993
v0,(815.073,20.2,0),8.82,994
v0,(823.888,20.2,0),8.86,995
v0,(832.694,20.2,0),8.86,996
v0,(841.486,20.2,0),8.8,997
v0,(850.291,20.2,0),8.81,998
v0,(859.077,20.2,0),8.87,999
v0,(867.874,20.2,0),8.85,1000
v0,(876.676,20.2,0),8.82,1001
v0,(885.441,20.2,0),8.73,1002
v0,(894.233,20.2,0),8.82,1003
v0,(903.002,20.2,0),8.77,1004
v0,(911.815,20.2,0),8.79,1005
v0,(920.622,20.2,0),8.75,1006
v0,(929.392,20.2,0),8.81,1007
v0,(938.207,20.2,0),8.82,1008
v0,(947.011,20.2,0),8.79,1009
v0,(955.818,20.2,0),8.87,1010
v0,(964.614,20.2,0),8.78,1011
v0,(973.408,20.2,0),8.76,1012
v0,(982.204,20.2,0),8.82,1013
v0,(991.001,20.2,0),8.89,1014
v0,(999.811,20.2,0),8.83,1015
v0,(1008.6,20.2,0),8.79,1016
v0,(1017.4,20.2,0),8.78,1017
v0,(1026.2,20.2,0),8.85,1018
v0,(1035.01,20.2,0),8.71,1019
v0,(1043.8,20.2,0),8.85,1020
v0,(1052.61,20.2,0),8.79,1021
v0,(1061.44,20.2,0),8.81,1022
v0,(1070.22,20.2,0),8.75,1023
v0,(1079.01,20.2,0),8.78,1024
v0,(1087.81,20.2,0),8.79,1025
v0,(1096.62,20.2,0),8.79,1026
v0,(1105.4,20.2,0),8.7,1027
v0,(1114.2,20.2,0),8.81,1028
v0,(1122.99,20.2,0),8.79,1029
v0,(1131.76,20.2,0),8.8,1030
v0,(1140.59,20.2,0),8.83,1031
v0,(1149.38,20.2,0),8.78,1032
v0,(1158.17,20.2,0),8.82,1033
v0,(1166.95,20.2,0),8.8,1034
v0,(1175.77,20.2,0),8.86,1035
v0,(1184.57,20.2,0),8.81,1036
v0,(1193.37,20.2,0),8.75,1037
v0,(1202.16,20.2,0),8.79,1038
v0,(1210.95,20.2,0),8.82,1039
v0,(1219.73,20.2,0),8.83,1040
v0,(1228.58,20.2,0),8.85,1041
v0,(1237.39,20.2,0),8.79,1042
v0,(1246.18,20.2,0),8.8,1043
v0,(1254.97,20.2,0),8.83,1044
v0,(1263.75,20.2,0),8.9,1045
v0,(1272.54,20.2,0),8.84,1046
v0,(1281.34,20.2,0),8.76,1047
v0,(1290.13,20.2,0),8.9,1048
v0,(1298.94,20.2,0),8.81,1049
v0,(1307.74,20.2,0),8.76,1050
v0,(1316.53,20.2,0),8.81,1051
v0,(1325.32,20.2,0),8.79,1052
v0,(1334.12,20.2,0),8.79,1053
v0,(1342.9,20.2,0),8.7,1054
v0,(1351.7,20.2,0),8.74,1055
v0,(1360.49,20.2,0),8.85,1056
v0,(1369.28,20.2,0),8.82,1057
v0,(1378.05,20.2,0),8.79,1058
v0,(1386.85,20.2,0),8.74,1059
v0,(1395.66,20.2,0),8.85,1060
v0,(1404.45,20.2,0),8.78,1061
v0,(1413.25,20.2,0),8.79,1062
v0,(1422.07,20.2,0),8.86,1063
v0,(1430.87,20.2,0),8.77,1064
v0,(1439.65,20.2,0),8.77,1065
v0,(1448.48,20.2,0),8.81,1066
v0,(1457.3,20.2,0),8.86,1067
v0,(1466.11,20.2,0),8.86,1068
v0,(1474.9,20.2,0),8.82,1069
v0,(1483.69,20.2,0),8.79,1070
v0,(1492.48,20.2,0),8.74,1071
v0,(1501.3,20.2,0),8.76,1072
v0,(1510.1,20.2,0),8.87,1073
v0,(1518.9,20.2,0),8.76,1074
v0,(1527.59,20.2,0),8.81,1075
v0,(1536.38,20.2,0),8.76,1076
v0,(1545.17,20.2,0),8.74,1077
v0,(1553.97,20.2,0),8.75,1078
v0,(1562.74,20.2,0),8.71,1079
v0,(1571.54,20.2,0),8.79,1080
v0,(1580.33,20.2,0),8.83,1081
v0,(1589.13,20.2,0),8.8,1082
v0,(1597.93,20.2,0),8.83,1083
v0,(1606.7,20.2,0),8.78,1084
v0,(1615.51,20.2,0),8.77,1085
v0,(1624.3,20.2,0),8.75,1086
v0,(1633.09,20.2,0),8.71,1087
v0,(1641.88,20.2,0),8.77,1088
v0,(1650.68,20.2,0),8.68,1089
v0,(1659.11,20.2,0),8.22,1090
v0,(1667.09,20.2,0),7.87,1091
v0,(1674.7,20.2,0),7.53,1092
v0,(1682.03,20.2,0),7.28,1093
v0,(1689.2,20.2,0),7.06,1094
v0,(1696.19,20.2,0),6.9,1095
v0,(1703.07,20.2,0),6.8,1096
v0,(1709.91,20.2,0),6.71,1097
v0,(1716.71,20.2,0),6.78,1098
v0,(1723.51,20.2,0),6.73,1099
v0,(1730.34,20.2,0),6.82,1100
v0,(1737.24,20.2,0),6.89,1101
v0,(1744.24,20.2,0),7.1,1102
v0,(1751.41,20.2,0),7.26,1103
v0,(1758.74,20.2,0),7.47,1104
v0,(1766.27,20.2,0),7.72,1105
v0,(1774.03,20.2,0),7.86,1106
v0,(1782.03,20.2,0),8.08,1107
v0,(1790.24,20.2,0),8.3,1108
v0,(1798.63,20.2,0),8.54,1109
v0,(1807.22,20.2,0),8.65,1110
v0,(1815.87,20.2,0),8.65,1111
v0,(1824.57,20.2,0),8.65,1112
v0,(1833.29,20.2,0),8.68,1113
v0,(1842.03,20.2,0),8.71,1114
v0,(1850.82,20.2,0),8.79,1115
v0,(1859.58,20.2,0),8.74,1116
v0,(1868.36,20.2,0),8.77,1117
v0,(1877.15,20.2,0),8.79,1118
v0,(1885.93,20.2,0),8.71,1119
v0,(1894.73,20.2,0),8.81,1120
v0,(1903.51,20.2,0),8.74,1121
v0,(1912.31,20.2,0),8.84,1122
v0,(1921.09,20.2,0),8.71,1123
v0,(1929.9,20.2,0),8.74,1124
v0,(1938.69,20.2,0),8.84,1125
v0,(1947.52,20.2,0),8.76,1126
v0,(1956.32,20.2,0),8.86,1127
v0,(1965.1,20.2,0),8.83,1128
v0,(1973.9,20.2,0),8.81,1129
v0,(1982.7,20.2,0),8.83,1130
v0,(1991.49,20.2,0),8.82,1131
v0,(2000.28,20.2,0),8.76,1132
v0,(2009.06,20.2,0),8.77,1133
v0,(2018.95,20.2,0),10.83,1134
