v0,(30.6049,20.2,0),1.44,906
v0,(33.2258,20.2,0),3.54,907
v0,(38.0024,20.2,0),5.75,908
v0,(44.8422,20.2,0),7.7,909
v0,(53.566,20.2,0),9.67,910
v0,(64.3215,20.2,0),11.65,911
v0,(77.0738,20.2,0),13.7,912
v0,(91.8342,20.2,0),15.62,913
v0,(107.776,20.2,0),15.48,914
v0,(122.574,20.2,0),14.29,915
v0,(136.23,20.2,0),13.17,916
v0,(149.49,23.4,0),13.86,917
v0,(163.458,23.4,0),13.81,918
v0,(177.043,23.4,0),13.4,919
v0,(190.19,23.4,0),12.93,920
v0,(202.92,23.4,0),12.49,921
v0,(215.168,23.4,0),12.15,922
v0,(226.98,23.4,0),11.59,923
v0,(238.334,23.4,0),11.08,924
v0,(249.236,23.4,0),10.71,925
v0,(259.72,23.4,0),10.31,926
v0,(269.85,23.4,0),10.01,927
v0,(279.568,23.4,0),9.67,928
v0,(289.004,23.4,0),9.34,929
v0,(298.16,23.4,0),9.11,930
v0,(307.102,23.4,0),8.8,931
v0,(315.818,23.4,0),8.61,932
v0,(324.383,23.4,0),8.51,933
v0,(332.801,23.4,0),8.32,934
v0,(341.068,23.4,0),8.3,935
v0,(349.269,23.4,0),8.15,936
v0,(357.424,23.4,0),8.17,937
v0,(365.508,23.4,0),8.07,938
v0,(373.573,23.4,0),8.14,939
v0,(381.602,23.4,0),8.03,940
v0,(389.603,23.4,0),8,941
v0,(397.604,23.4,0),8.01,942
v0,(405.594,23.4,0),8.05,943
v0,(413.574,23.4,0),7.95,944
v0,(421.567,23.4,0),8.04,945
v0,(429.558,23.4,0),8.08,946
v0,(437.551,23.4,0),7.94,947
v0,(445.539,23.4,0),7.99,948
v0,(453.557,23.4,0),7.99,949
v0,(461.594,23.4,0),8.1,950
v0,(469.639,23.4,0),8.04,951
v0,(477.708,23.4,0),8.07,952
v0,(485.767,23.4,0),8.02,953
v0,(493.852,23.4,0),8.18,954
v0,(501.886,23.4,0),8.1,955
v0,(509.952,23.4,0),8.11,956
v0,(517.998,23.4,0),8.01,957
v0,(525.939,23.4,0),8.02,958
