v0,(30.2497,20.2,0),0.75,895
v0,(32.1187,20.2,0),2.65,896
v0,(35.7427,20.2,0),4.4,897
v0,(41.221,20.2,0),6.34,898
v0,(48.686,20.2,0),8.4,899
v0,(58.0574,20.2,0),10.21,900
v0,(69.2527,20.2,0),11.95,901
v0,(82.3083,20.2,0),13.95,902
v0,(97.378,20.2,0),15.89,903
v0,(113.881,20.2,0),16.69,904
v0,(131.667,20.2,0),18.71,905
v0,(151.365,20.2,0),20.54,906
v0,(172.077,23.4,0),20.2,907
v0,(193.228,23.4,0),22,908
v0,(216.197,23.4,0),23.86,909
v0,(241.12,23.4,0),25.82,910
v0,(268.026,23.4,0),27.82,911
v0,(295.783,23.4,0),27.78,912
v0,(323.545,23.4,0),27.78,913
v0,(351.316,23.4,0),27.76,914
v0,(379.064,23.4,0),27.76,915
v0,(406.838,23.4,0),27.76,916
v0,(434.348,23.4,0),27.03,917
v0,(460.637,23.4,0),25.73,918
v0,(485.759,23.4,0),24.59,919
v0,(509.73,23.4,0),23.44,920
v0,(532.611,23.4,0),22.48,921
v0,(554.67,23.4,0),21.74,922
v0,(575.898,23.4,0),20.81,923
v0,(596.351,23.4,0),20.1,924
v0,(616.076,23.4,0),19.38,925
v0,(635.242,23.4,0),19.02,926
v0,(653.871,23.4,0),18.39,927
v0,(672.032,23.4,0),17.93,928
v0,(689.783,23.4,0),17.64,929
v0,(707.126,23.4,0),17.24,930
v0,(724.22,23.4,0),16.83,931
v0,(741.064,23.4,0),16.69,932
v0,(757.67,23.4,0),16.45,933
v0,(774.086,23.4,0),16.35,934
v0,(790.545,23.4,0),17.05,935
v0,(808.68,23.4,0),18.96,936
v0,(828.36,23.4,0),19.63,937
v0,(847.551,23.4,0),18.86,938
v0,(866.108,23.4,0),18.26,939
v0,(884.097,23.4,0),17.71,940
v0,(901.614,23.4,0),17.31,941
v0,(918.715,23.4,0),16.97,942
v0,(935.483,23.4,0),16.66,943
v0,(952.022,23.4,0),16.45,944
v0,(968.558,23.4,0),16.94,945
v0,(986.027,23.4,0),18.01,946
v0,(1004.08,23.4,0),18.13,947
v0,(1022.2,23.4,0),18.19,948
v0,(1040.38,23.4,0),18.09,949
v0,(1058.4,23.4,0),17.92,950
v0,(1076.36,23.4,0),18.04,951
v0,(1094.61,23.4,0),18.38,952
v0,(1113,23.4,0),18.45,953
v0,(1131.29,23.4,0),18.05,954
v0,(1149.24,23.4,0),17.78,955
v0,(1166.85,23.4,0),17.39,956
v0,(1184.05,23.4,0),17.07,957
v0,(1200.94,23.4,0),16.75,958
v0,(1217.48,23.4,0),16.43,959
v0,(1233.61,23.4,0),15.94,960
v0,(1249.74,23.4,0),16.43,961
v0,(1266.61,23.4,0),17.16,962
v0,(1283.52,23.4,0),16.75,963
v0,(1300.02,23.4,0),16.39,964
v0,(1316.07,23.4,0),15.8,965
v0,(1331.72,23.4,0),15.57,966
v0,(1346.95,23.4,0),15.16,967
v0,(1361.79,23.4,0),14.64,968
v0,(1376.28,23.4,0),14.35,969
v0,(1390.42,23.4,0),14.1,970
v0,(1405.21,23.4,0),15.63,971
v0,(1421.87,23.4,0),17.31,972
v0,(1438.51,23.4,0),16.22,973
v0,(1454.21,23.4,0),15.33,974
v0,(1469.11,23.4,0),14.55,975
v0,(1483.32,23.4,0),13.9,976
v0,(1497,23.4,0),13.72,977
v0,(1510.66,23.4,0),13.7,978
v0,(1524.5,23.4,0),13.85,979
v0,(1538.09,23.4,0),13.63,980
v0,(1551.62,23.4,0),13.52,981
v0,(1564.97,23.4,0),13.25,982
v0,(1578.16,23.4,0),13.21,983
v0,(1591.82,23.4,0),14.1,984
v0,(1606.29,23.4,0),14.53,985
v0,(1620.75,23.4,0),14.38,986
v0,(1634.97,23.4,0),14.04,987
v0,(1648.97,23.4,0),13.92,988
v0,(1662.71,23.4,0),13.67,989
v0,(1676.2,23.4,0),13.38,990
v0,(1689.48,23.4,0),13.17,991
v0,(1702.52,23.4,0),12.94,992
v0,(1715.34,23.4,0),12.72,993
v0,(1727.99,23.4,0),12.57,994
v0,(1741.03,20.2,0),13.91,995
v0,(1755.92,20.2,0),15.75,996
v0,(1772.31,20.2,0),16.4,997
v0,(1788.64,20.2,0),15.76,998
v0,(1803.49,20.2,0),14.16,999
v0,(1816.98,20.2,0),12.84,1000
v0,(1829.29,20.2,0),11.85,1001
v0,(1840.7,20.2,0),11.02,1002
v0,(1851.2,20.2,0),10.14,1003
v0,(1860.9,20.2,0),9.37,1004
v0,(1869.96,20.2,0),8.76,1005
v0,(1878.48,20.2,0),8.39,1006
v0,(1886.57,20.2,0),7.9,1007
v0,(1894.31,20.2,0),7.62,1008
v0,(1901.79,20.2,0),7.39,1009
v0,(1909.08,20.2,0),7.28,1010
v0,(1916.24,20.2,0),7.15,1011
v0,(1923.23,20.2,0),6.97,1012
v0,(1930.16,20.2,0),6.92,1013
v0,(1937.05,20.2,0),6.84,1014
v0,(1943.82,20.2,0),6.82,1015
v0,(1950.58,20.2,0),6.76,1016
v0,(1957.34,20.2,0),6.71,1017
v0,(1964.07,20.2,0),6.7,1018
v0,(1970.79,20.2,0),6.76,1019
v0,(1977.91,20.2,0),7.4,1020
v0,(1985.56,20.2,0),8.03,1021
v0,(1994.37,20.2,0),9.45,1022
v0,(2004.66,20.2,0),10.96,1023
v0,(2016.69,20.2,0),12.97,1024
