h0,39.3057,901.00029113111,1
h0,49.7517,902.000243165954,1
h0,60.2787,903.000234201068,1
h0,70.6274,904.000238235588,1
h0,78.6657,905.0002422624,1
h0,84.1648,906.000246280743,1
h0,87.1051,907.000237290551,1
h0,87.665,908.000241292419,1
h0,86.3247,909.000245287948,1
h0,83.2919,910.000236277832,1
h0,79.5543,911.000240265365,1
h0,77.1121,912.000244257218,1
h0,74.6852,913.000235249123,1
h0,72.6279,914.000239242261,1
h0,70.4083,915.000243234857,1
h0,69.4398,916.000234231626,1
h0,69.9503,917.000238233329,1
h0,71.8253,918.000242239583,1
h0,74.9239,919.000246249919,1
h0,79.0419,920.000237263655,1
h0,83.9917,921.000241280166,1
h0,89.635,922.00024529899,1
h0,95.7991,923.000236319551,1
h0,102.389,924.000240341533,1
h0,109.328,925.00024436468,1
h0,116.557,926.000235388792,1
h0,123.709,927.000239412649,1
h0,130.338,928.000243434761,1
h0,136.398,929.000234454976,1
h0,142.071,930.000238473899,1
h0,147.402,931.000242491681,1
h0,152.408,932.000246508378,1
h0,157.93,933.000237526797,1
h0,164.975,934.000241550296,1
h0,172.391,935.000245575033,1
h0,179.133,936.000236597522,1
h0,183.971,937.000240613661,1
h0,186.803,938.000244623107,1
h0,187.785,939.000235626384,1
h0,187.12,940.000239624167,1
h0,185.065,941.000243617312,1
h0,183.205,942.000234611106,1
h0,183.143,943.0002386109,1
h0,185.002,944.000242617099,1
h0,188.666,945.000246629321,1
h0,194.153,946.000237647625,1
h0,201.345,947.000241671616,1
h0,210.458,948.000245702011,1
h0,220.623,949.000236735919,1
h0,228.689,950.000240762825,1
h0,234.572,951.000244782449,1
h0,238.501,952.000235795553,1
h0,240.638,953.000239802683,1
h0,241.12,954.00024380429,1
h0,240.196,955.000234801208,1
h0,238.033,956.000238793993,1
h0,234.925,957.000242783626,1
h0,230.914,958.000246770247,1
h0,226.213,959.000237754564,1
h0,221.04,960.000241737312,1
h0,215.418,961.000245718558,1
h0,209.517,962.000236698873,1
h0,203.71,963.000240679504,1
h0,198.091,964.000244660759,1
h0,192.704,965.000235642793,1
h0,187.594,966.000239625745,1
h0,182.82,967.000243609823,1
h0,178.378,968.000234595003,1
h0,174.36,969.000238581602,1
h0,170.683,970.000242569339,1
h0,167.477,971.000246558644,1
h0,164.681,972.000237549315,1
h0,162.271,973.000241541278,1
h0,159.544,974.000245532182,1
h0,155.766,975.000236519579,1
h0,152.07,976.00024050725,1
h0,148.96,977.000244496877,1
h0,146.38,978.000235488271,1
h0,144.262,979.000239481206,1
h0,142.592,980.000243475634,1
h0,141.274,981.000234471241,1
h0,140.308,982.000238468017,1
h0,139.593,983.000242465633,1
h0,139.12,984.000246464054,1
h0,138.833,985.000237463096,1
h0,138.699,986.000241462649,1
h0,138.693,987.000245462629,1
h0,138.787,988.000236462943,1
h0,138.932,989.000240463428,1
h0,139.162,990.000244464196,1
h0,139.536,991.000235465441,1
h0,140.103,992.000239467334,1
h0,140.781,993.000243469595,1
h0,141.52,994.00023447206,1
h0,142.32,995.000238474727,1
h0,143.15,996.000242477496,1
h0,143.895,997.000246479981,1
h0,144.653,998.00023748251,1
h0,145.327,999.000241484759,1
h0,146.019,1000.000245487065,1
h0,146.614,1001.000236489052,1
h0,147.229,1002.000240491102,1
h0,148.227,1003.000244494434,1
h0,149.795,1004.000235499661,1
h0,151.752,1005.000239506189,1
h0,153.836,1006.000243513142,1
h0,155.816,1007.000234519746,1
h0,157.455,1008.000238525212,1
h0,158.816,1009.000242529752,1
h0,159.864,1010.000246533248,1
h0,160.747,1011.000237536195,1
h0,162.085,1012.000241540658,1
h0,163.518,1013.000245545436,1
h0,164.613,1014.000236549089,1
h0,165.442,1015.000240551857,1
h0,165.841,1016.000244553186,1
h0,165.977,1017.000235553639,1
h0,165.846,1018.000239553203,1
h0,165.519,1019.000243552112,1
h0,164.943,1020.000234550189,1
h0,164.292,1021.000238548019,1
h0,163.643,1022.000242545853,1
h0,163.258,1023.000246544569,1
h0,163.219,1024.000237544441,1
h0,163.758,1025.000241546238,1
h0,164.538,1026.000245548841,1
h0,165.445,1027.000236551864,1
h0,166.368,1028.000240554944,1
h0,167.276,1029.000244557972,1
h0,168.359,1030.000235561585,1
h0,170.456,1031.000239568581,1
h0,173.16,1032.000243577598,1
h0,177.124,1033.000234590824,1
h0,182.778,1034.000238609681,1
