v0,(30.2489,20.2,0),0.74,895
v0,(32.1756,20.2,0),2.91,896
v0,(36.139,20.2,0),4.88,897
v0,(41.9761,20.2,0),6.72,898
v0,(49.6319,23.4,0),8.27,899
v0,(58.8845,23.4,0),10.09,900
v0,(70.0687,23.4,0),12.16,901
v0,(83.1887,23.4,0),14.02,902
v0,(98.3063,23.4,0),16.05,903
v0,(115.39,23.4,0),17.9,904
v0,(134.486,23.4,0),20.09,905
v0,(155.621,23.4,0),21.89,906
v0,(178.578,23.4,0),23.81,907
v0,(203.323,23.4,0),25.13,908
v0,(227.944,23.4,0),24.07,909
v0,(251.621,23.4,0),23.32,910
v0,(274.487,23.4,0),22.49,911
v0,(296.614,23.4,0),21.86,912
v0,(318.103,23.4,0),21.13,913
v0,(339.044,23.4,0),20.68,914
v0,(359.529,23.4,0),20.35,915
v0,(379.563,23.4,0),19.95,916
v0,(399.25,23.4,0),19.62,917
v0,(418.641,23.4,0),19.28,918
v0,(437.751,23.4,0),18.99,919
v0,(456.683,23.4,0),18.76,920
v0,(475.424,23.4,0),18.69,921
v0,(493.971,23.4,0),18.51,922
v0,(512.321,23.4,0),18.17,923
v0,(530.269,23.4,0),17.92,924
v0,(547.972,23.4,0),17.59,925
v0,(565.371,23.4,0),17.2,926
v0,(582.492,23.4,0),16.97,927
v0,(599.346,23.4,0),16.76,928
v0,(615.956,23.4,0),16.54,929
v0,(632.306,23.4,0),16.26,930
v0,(648.514,23.4,0),16.13,931
v0,(664.659,23.4,0),16.38,932
v0,(681.382,23.4,0),17.13,933
v0,(698.683,23.4,0),17.24,934
v0,(715.878,23.4,0),17.09,935
v0,(732.903,23.4,0),16.89,936
v0,(750.017,23.4,0),17.61,937
v0,(768.478,23.4,0),19.21,938
v0,(788.185,23.4,0),19.56,939
v0,(807.45,23.4,0),18.95,940
v0,(826.104,23.4,0),18.39,941
v0,(844.236,23.4,0),17.87,942
v0,(861.878,23.4,0),17.42,943
v0,(879.119,23.4,0),16.98,944
v0,(895.962,23.4,0),16.75,945
v0,(912.465,23.4,0),16.4,946
v0,(928.684,23.4,0),16.19,947
v0,(944.713,23.4,0),16.09,948
v0,(960.837,23.4,0),16.01,949
v0,(976.889,23.4,0),16.02,950
v0,(992.86,23.4,0),16.02,951
v0,(1008.74,23.4,0),15.96,952
v0,(1024.62,23.4,0),15.87,953
v0,(1040.48,23.4,0),15.77,954
v0,(1056.26,23.4,0),15.69,955
v0,(1072.04,23.4,0),15.61,956
v0,(1087.81,23.4,0),15.85,957
v0,(1103.54,23.4,0),15.79,958
v0,(1119.28,23.4,0),15.68,959
v0,(1135.03,23.4,0),15.78,960
v0,(1151.28,23.4,0),16.69,961
v0,(1168.66,23.4,0),17.93,962
v0,(1186.72,23.4,0),18.08,963
v0,(1204.66,23.4,0),17.9,964
v0,(1222.39,23.4,0),17.69,965
v0,(1239.88,23.4,0),17.37,966
v0,(1257.22,23.4,0),17.23,967
v0,(1274.35,23.4,0),16.98,968
v0,(1291.34,23.4,0),16.91,969
v0,(1308.19,23.4,0),16.8,970
v0,(1324.91,23.4,0),16.73,971
v0,(1341.52,23.4,0),16.62,972
v0,(1358.03,23.4,0),16.51,973
v0,(1374.39,23.4,0),16.34,974
v0,(1390.68,23.4,0),16.22,975
v0,(1406.84,23.4,0),16.14,976
v0,(1422.95,23.4,0),16.02,977
v0,(1438.99,23.4,0),16,978
v0,(1455.01,23.4,0),15.92,979
v0,(1470.99,23.4,0),16.02,980
v0,(1486.91,23.4,0),15.99,981
v0,(1502.81,23.4,0),15.9,982
v0,(1518.67,23.4,0),15.93,983
v0,(1534.4,23.4,0),15.77,984
v0,(1550.23,23.4,0),15.84,985
v0,(1565.98,23.4,0),15.79,986
v0,(1582.12,23.4,0),16.63,987
v0,(1599.43,23.4,0),17.87,988
v0,(1617.54,23.4,0),18.22,989
v0,(1635.84,23.4,0),18.49,990
v0,(1654.33,23.4,0),18.59,991
v0,(1672.91,23.4,0),18.73,992
v0,(1691.65,23.4,0),18.74,993
v0,(1710.48,23.4,0),18.8,994
v0,(1729.41,23.4,0),18.96,995
v0,(1748.36,23.4,0),18.96,996
v0,(1767.41,23.4,0),19.07,997
v0,(1786.55,23.4,0),19.18,998
v0,(1805.68,23.4,0),19.15,999
v0,(1824.86,23.4,0),19.12,1000
v0,(1844.06,23.4,0),19.21,1001
v0,(1863.3,23.4,0),19.16,1002
v0,(1882.54,23.4,0),19.35,1003
v0,(1901.86,23.4,0),19.3,1004
v0,(1921.17,23.4,0),19.34,1005
v0,(1940.47,23.4,0),19.39,1006
v0,(1960.06,23.4,0),20.12,1007
v0,(1980.8,23.4,0),21,1008
v0,(2001.83,23.4,0),21.32,1009
v0,(2024.12,23.4,0),23.19,1010
