h0,(31.1226,20.2,0),1.98,901
h0,(34.0804,20.2,0),3.7,902
h0,(38.7949,20.2,0),5.66,903
h0,(45.6081,20.2,0),7.73,904
h0,(54.3691,20.2,0),9.67,905
h0,(65.129,20.2,0),11.63,906
h0,(77.6949,20.2,0),13.33,907
h0,(92.0726,20.2,0),15.23,908
h0,(108.262,20.2,0),17.08,909
h0,(126.272,20.2,0),18.77,910
h0,(145.974,20.2,0),20.03,911
h0,(165.806,23.4,0),20.57,912
h0,(187.371,23.4,0),22.41,913
h0,(210.241,23.4,0),22.68,914
h0,(232.385,23.4,0),21.75,915
h0,(253.713,23.4,0),21.07,916
h0,(274.268,23.4,0),20.32,917
h0,(294.136,23.4,0),19.57,918
h0,(313.394,23.4,0),19.09,919
h0,(332.162,23.4,0),18.53,920
h0,(350.46,23.4,0),18.21,921
h0,(368.373,23.4,0),17.79,922
h0,(385.965,23.4,0),17.49,923
h0,(403.27,23.4,0),17.15,924
h0,(420.36,23.4,0),17.05,925
h0,(437.258,23.4,0),16.83,926
h0,(453.979,23.4,0),16.58,927
h0,(470.537,23.4,0),16.42,928
h0,(486.974,23.4,0),16.37,929
h0,(503.294,23.4,0),16.25,930
h0,(519.577,23.4,0),16.18,931
h0,(535.646,23.4,0),16.16,932
h0,(551.738,23.4,0),16.04,933
h0,(567.799,23.4,0),16.03,934
h0,(583.832,23.4,0),16.02,935
h0,(599.78,23.4,0),15.83,936
h0,(615.542,23.4,0),15.74,937
h0,(631.288,23.4,0),15.82,938
h0,(647.036,23.4,0),15.68,939
h0,(662.835,23.4,0),15.7,940
h0,(678.635,23.4,0),15.82,941
h0,(694.437,23.4,0),15.79,942
h0,(710.203,23.4,0),15.67,943
h0,(725.992,23.4,0),15.81,944
h0,(741.802,23.4,0),15.82,945
h0,(757.6,23.4,0),15.71,946
h0,(773.381,23.4,0),15.75,947
h0,(789.17,23.4,0),15.81,948
h0,(804.984,23.4,0),15.87,949
h0,(820.762,23.4,0),15.72,950
h0,(836.591,23.4,0),15.9,951
h0,(852.388,23.4,0),15.75,952
h0,(868.211,23.4,0),15.77,953
h0,(884.05,23.4,0),15.83,954
h0,(899.886,23.4,0),15.85,955
h0,(915.717,23.4,0),15.8,956
h0,(931.561,23.4,0),15.81,957
h0,(947.365,23.4,0),15.83,958
h0,(963.164,23.4,0),15.76,959
h0,(979.012,23.4,0),15.88,960
h0,(994.768,23.4,0),15.65,961
h0,(1010.26,23.4,0),15.42,962
h0,(1025.46,23.4,0),15.1,963
h0,(1040.37,23.4,0),14.88,964
h0,(1055.34,23.4,0),15.44,965
h0,(1071.5,23.4,0),16.76,966
h0,(1087.96,23.4,0),16.2,967
h0,(1103.78,23.4,0),15.59,968
h0,(1118.96,23.4,0),14.93,969
h0,(1133.55,23.4,0),14.29,970
h0,(1147.77,20.2,0),14.33,971
h0,(1161.18,20.2,0),12.68,972
h0,(1173.04,20.2,0),11.23,973
h0,(1183.63,20.2,0),10.13,974
h0,(1193.16,20.2,0),9.19,975
h0,(1201.91,20.2,0),8.37,976
h0,(1210,20.2,0),7.84,977
h0,(1217.64,20.2,0),7.45,978
h0,(1224.9,20.2,0),7.17,979
h0,(1231.97,20.2,0),6.98,980
h0,(1239.54,23.4,0),8.48,981
h0,(1249.22,23.4,0),10.64,982
h0,(1260.73,23.4,0),12.32,983
h0,(1274.16,23.4,0),14.31,984
h0,(1289.32,23.4,0),15.56,985
h0,(1304.89,23.4,0),15.66,986
h0,(1320.78,23.4,0),16.21,987
h0,(1337.02,23.4,0),16.28,988
h0,(1353.53,23.4,0),16.63,989
h0,(1370.14,23.4,0),16.72,990
h0,(1386.9,23.4,0),16.97,991
h0,(1403.86,23.4,0),17.08,992
h0,(1420.91,23.4,0),17.11,993
h0,(1438.1,23.4,0),17.12,994
h0,(1455.31,23.4,0),17.15,995
h0,(1472.57,23.4,0),17.26,996
h0,(1489.79,23.4,0),17.27,997
h0,(1507.06,23.4,0),17.3,998
h0,(1524.3,23.4,0),17.31,999
h0,(1541.49,23.4,0),17.33,1000
h0,(1558.76,23.4,0),17.24,1001
h0,(1576.02,23.4,0),17.3,1002
h0,(1593.27,23.4,0),17.25,1003
h0,(1610.57,23.4,0),17.37,1004
h0,(1627.85,23.4,0),17.36,1005
h0,(1645.15,23.4,0),17.28,1006
h0,(1662.47,23.4,0),17.59,1007
h0,(1681.16,23.4,0),19.56,1008
h0,(1701.68,23.4,0),21.33,1009
h0,(1724.11,23.4,0),23.32,1010
h0,(1748.59,23.4,0),25.4,1011
h0,(1773.42,23.4,0),24.44,1012
h0,(1797.32,23.4,0),23.54,1013
h0,(1820.42,23.4,0),22.84,1014
h0,(1842.85,23.4,0),22.19,1015
h0,(1864.64,23.4,0),21.62,1016
h0,(1885.88,23.4,0),21,1017
h0,(1907.02,23.4,0),21.43,1018
h0,(1928.75,23.4,0),22.21,1019
h0,(1951.4,23.4,0),23.06,1020
h0,(1975.28,23.4,0),24.52,1021
h0,(2000.73,23.4,0),26.1,1022
