h0,(31.1793,20.2,0),2.12,901
h0,(34.3533,20.2,0),4.08,902
h0,(39.5434,20.2,0),6.08,903
h0,(46.7022,20.2,0),8,904
h0,(55.773,20.2,0),9.91,905
h0,(66.8403,20.2,0),11.94,906
h0,(79.8361,20.2,0),13.91,907
h0,(94.8142,20.2,0),15.81,908
h0,(109.596,20.2,0),13.93,909
h0,(122.606,20.2,0),12.26,910
h0,(134.864,23.4,0),12.9,911
h0,(148.815,23.4,0),14.9,912
h0,(164.721,23.4,0),16.64,913
h0,(182.413,23.4,0),18.55,914
h0,(201.991,23.4,0),20.49,915
h0,(223.594,23.4,0),22.56,916
h0,(247.225,23.4,0),24.51,917
h0,(272.812,23.4,0),26.41,918
h0,(299.239,23.4,0),26.23,919
h0,(325.3,23.4,0),25.82,920
h0,(351.004,23.4,0),25.54,921
h0,(376.396,23.4,0),25.25,922
h0,(401.326,23.4,0),24.53,923
h0,(425.343,23.4,0),23.56,924
h0,(448.34,23.4,0),22.61,925
h0,(470.42,23.4,0),21.75,926
h0,(491.59,23.4,0),20.95,927
h0,(511.912,23.4,0),19.91,928
h0,(531.341,23.4,0),19.19,929
h0,(550.054,23.4,0),18.34,930
h0,(568.06,23.4,0),17.66,931
h0,(585.724,23.4,0),18.01,932
h0,(604.359,23.4,0),19.01,933
h0,(622.797,23.4,0),17.97,934
h0,(640.439,23.4,0),17.34,935
h0,(657.247,23.4,0),16.5,936
h0,(673.375,23.4,0),15.83,937
h0,(688.83,23.4,0),15.22,938
h0,(703.697,23.4,0),14.7,939
h0,(718.046,23.4,0),14.16,940
h0,(731.882,23.4,0),13.53,941
h0,(745.328,23.4,0),13.25,942
h0,(758.392,23.4,0),12.93,943
h0,(771.115,23.4,0),12.56,944
h0,(783.581,23.4,0),12.4,945
h0,(795.781,23.4,0),12.09,946
h0,(807.767,23.4,0),11.84,947
h0,(819.593,23.4,0),11.7,948
h0,(831.287,23.4,0),11.62,949
h0,(842.896,23.4,0),11.65,950
h0,(854.507,23.4,0),11.61,951
h0,(866.082,23.4,0),11.64,952
h0,(877.698,23.4,0),11.65,953
h0,(889.335,23.4,0),11.64,954
h0,(901.017,23.4,0),11.74,955
h0,(912.743,23.4,0),11.76,956
h0,(924.539,23.4,0),11.79,957
h0,(936.33,23.4,0),11.83,958
h0,(948.167,23.4,0),11.89,959
h0,(960.031,23.4,0),11.94,960
h0,(971.985,23.4,0),12.02,961
h0,(984.093,23.4,0),12.24,962
h0,(996.323,23.4,0),12.27,963
h0,(1008.63,23.4,0),12.3,964
h0,(1020.99,23.4,0),12.45,965
h0,(1033.46,23.4,0),12.51,966
h0,(1045.95,23.4,0),12.44,967
h0,(1058.48,23.4,0),12.45,968
h0,(1071.02,23.4,0),12.56,969
h0,(1083.54,23.4,0),12.54,970
h0,(1096.19,23.4,0),12.86,971
h0,(1109.01,23.4,0),12.92,972
h0,(1121.92,23.4,0),12.9,973
h0,(1134.9,23.4,0),12.98,974
h0,(1147.93,23.4,0),12.97,975
h0,(1160.95,23.4,0),12.96,976
h0,(1173.96,23.4,0),13.01,977
h0,(1186.89,23.4,0),12.9,978
h0,(1199.81,23.4,0),12.95,979
h0,(1212.84,23.4,0),13.14,980
h0,(1225.96,23.4,0),13.18,981
h0,(1239.16,23.4,0),13.23,982
h0,(1252.48,23.4,0),13.56,983
h0,(1266.34,23.4,0),14.24,984
h0,(1280.89,23.4,0),14.82,985
h0,(1295.86,23.4,0),15.18,986
h0,(1311.07,23.4,0),15.32,987
h0,(1326.52,23.4,0),15.57,988
h0,(1342.05,23.4,0),15.56,989
h0,(1357.6,23.4,0),15.53,990
h0,(1373.13,23.4,0),15.49,991
h0,(1388.7,23.4,0),15.63,992
h0,(1404.22,23.4,0),15.49,993
h0,(1419.69,23.4,0),15.51,994
h0,(1435.11,23.4,0),15.33,995
h0,(1450.47,23.4,0),15.34,996
h0,(1465.79,23.4,0),15.39,997
h0,(1481.01,23.4,0),15.28,998
h0,(1496.22,23.4,0),15.09,999
h0,(1511.94,23.4,0),16.27,1000
h0,(1528.89,23.4,0),17.73,1001
h0,(1546.68,23.4,0),17.57,1002
h0,(1564.12,23.4,0),17.4,1003
h0,(1581.23,23.4,0),16.93,1004
h0,(1598.04,23.4,0),16.62,1005
h0,(1614.56,23.4,0),16.37,1006
h0,(1630.81,23.4,0),16.1,1007
h0,(1646.86,23.4,0),15.99,1008
h0,(1662.71,23.4,0),15.77,1009
h0,(1678.36,23.4,0),15.63,1010
h0,(1693.92,23.4,0),15.52,1011
h0,(1709.32,23.4,0),15.32,1012
h0,(1724.62,23.4,0),15.2,1013
h0,(1739.82,23.4,0),15.18,1014
h0,(1754.88,23.4,0),15.03,1015
h0,(1769.92,23.4,0),15.03,1016
h0,(1784.9,23.4,0),14.98,1017
h0,(1799.85,23.4,0),14.96,1018
h0,(1814.73,23.4,0),14.81,1019
h0,(1829.57,23.4,0),14.85,1020
h0,(1844.35,23.4,0),14.77,1021
h0,(1859.12,23.4,0),14.77,1022
h0,(1873.86,23.4,0),14.75,1023
h0,(1888.76,23.4,0),15.26,1024
h0,(1904.35,23.4,0),15.91,1025
h0,(1920.32,23.4,0),16.24,1026
h0,(1937.2,23.4,0),17.41,1027
h0,(1955.42,23.4,0),18.9,1028
h0,(1975.19,23.4,0),20.47,1029
h0,(1996.61,23.4,0),22.22,1030
h0,(2019.89,23.4,0),24.14,1031
