h0,37.9322,901.000291126528,1
h0,47.4144,902.000243158157,1
h0,56.5159,903.000234188517,1
h0,63.4333,904.000238211591,1
h0,69.3603,905.000242231361,1
h0,74.98,906.000246250106,1
h0,80.6203,907.00023726892,1
h0,84.3048,908.000241281211,1
h0,85.9235,909.00024528661,1
h0,85.465,910.000236285081,1
h0,83.0807,911.000240277127,1
h0,78.8935,912.000244263161,1
h0,75.0125,913.000235250215,1
h0,71.7496,914.000239239331,1
h0,69.093,915.000243230469,1
h0,66.9519,916.000234223327,1
h0,65.2173,917.000238217541,1
h0,63.7997,918.000242212813,1
h0,62.6677,919.000246209037,1
h0,61.7706,920.000237206045,1
h0,61.1263,921.000241203895,1
h0,61.6587,922.000245205671,1
h0,63.2388,923.000236210942,1
h0,65.5654,924.000240218703,1
h0,68.386,925.000244228111,1
h0,71.9903,926.000235240134,1
h0,77.1737,927.000239257424,1
h0,84.1083,928.000243280555,1
h0,92.8161,929.000234309601,1
h0,102.886,930.000238343192,1
h0,112.873,931.000242376505,1
h0,122.877,932.000246409873,1
h0,132.503,933.000237441981,1
h0,140.279,934.00024146792,1
h0,146.109,935.000245487367,1
h0,150.156,936.000236500865,1
h0,152.755,937.000240509537,1
h0,153.813,938.000244513065,1
h0,153.626,939.000235512441,1
h0,152.354,940.000239508199,1
h0,150.226,941.000243501099,1
h0,147.316,942.000234491395,1
h0,143.767,943.000238479554,1
h0,139.713,944.000242466033,1
h0,135.209,945.000246451008,1
h0,130.429,946.000237435063,1
h0,125.348,947.000241418117,1
h0,120.066,948.000245400498,1
h0,114.552,949.000236382105,1
h0,108.931,950.000240363354,1
h0,103.269,951.000244344467,1
h0,97.5651,952.000235325442,1
h0,92.4206,953.000239308282,1
h0,87.9306,954.000243293305,1
h0,84.0375,955.000234280319,1
h0,80.609,956.000238268883,1
h0,77.4474,957.000242258337,1
h0,74.1071,958.000246247195,1
h0,70.6994,959.000237235828,1
h0,67.3004,960.00024122449,1
h0,63.9247,961.00024521323,1
h0,60.5899,962.000236202106,1
h0,57.2195,963.000240190864,1
h0,53.8358,964.000244179577,1
h0,50.4598,965.000235168316,1
h0,47.0671,966.000239156999,1
h0,43.6616,967.000243145639,1
h0,40.2278,968.000234134185,1
h0,36.8816,969.000238123024,1
h0,33.4811,970.000242111681,1
h0,30.0697,971.000246100302,1
h0,26.6344,972.000237088843,1
h0,23.3384,973.000241077849,1
h0,20.6824,974.000245068989,1
h0,18.6549,975.000236062226,1
h0,17.1757,976.000240057292,1
h0,16.1211,977.000244053774,1
h0,15.4197,978.000235051435,1
h0,14.9994,979.000239050033,1
h0,14.8065,980.000243049389,1
h0,14.7444,981.000234049182,1
h0,14.8349,982.000238049484,1
h0,15.0578,983.000242050228,1
h0,15.31,984.000246051069,1
h0,15.618,985.000237052096,1
h0,15.96,986.000241053237,1
h0,16.3493,987.000245054535,1
h0,16.7928,988.000236056015,1
h0,17.2636,989.000240057585,1
h0,17.7139,990.000244059087,1
h0,18.1983,991.000235060703,1
h0,18.9799,992.00023906331,1
h0,21.6562,993.000243072237,1
h0,26.3903,994.000234088028,1
h0,32.9686,995.000238109971,1
h0,41.4331,996.000242138206,1
h0,51.6746,997.000246172368,1
h0,63.9736,998.000237213393,1
h0,78.2579,999.00024126104,1
h0,94.3201,1000.000245314618,1
h0,110.384,1001.000236368203,1
h0,126.516,1002.000240422013,1
h0,142.611,1003.000244475698,1
h0,158.701,1004.00023552937,1
h0,174.787,1005.000239583027,1
h0,190.913,1006.000243636818,1
h0,206.999,1007.000234690475,1
h0,223.099,1008.000238744179,1
h0,239.223,1009.000242797962,1
h0,255.373,1010.000246851833,1
h0,271.486,1011.00023790558,1
h0,287.595,1012.000241959314,1
h0,303.676,1013.000246012953,1
h0,319.81,1014.00023706677,1
