h0,(31.1664,20.2,0),2.08,901
h0,(34.3401,20.2,0),4.11,902
h0,(39.5214,20.2,0),6.08,903
h0,(46.7884,20.2,0),8.19,904
h0,(56.0366,20.2,0),10.13,905
h0,(67.3014,20.2,0),12.22,906
h0,(80.5871,20.2,0),14.18,907
h0,(95.8643,20.2,0),16.24,908
h0,(113.255,20.2,0),18.26,909
h0,(132.552,23.4,0),20.16,910
h0,(153.805,23.4,0),22.19,911
h0,(176.972,23.4,0),24.02,912
h0,(200.81,23.4,0),23.3,913
h0,(223.428,23.4,0),22.06,914
h0,(244.904,23.4,0),21.04,915
h0,(265.327,23.4,0),20.01,916
h0,(284.802,23.4,0),19.1,917
h0,(303.455,23.4,0),18.22,918
h0,(321.378,23.4,0),17.62,919
h0,(338.645,23.4,0),16.97,920
h0,(355.383,23.4,0),16.67,921
h0,(372.705,23.4,0),17.89,922
h0,(391.299,23.4,0),19.19,923
h0,(410.679,23.4,0),19.7,924
h0,(430.625,23.4,0),20.2,925
h0,(451.347,23.4,0),21.19,926
h0,(473.173,23.4,0),22.43,927
h0,(496.201,23.4,0),23.62,928
h0,(520.312,23.4,0),24.29,929
h0,(544.46,23.4,0),24.25,930
h0,(568.706,23.4,0),24.25,931
h0,(592.992,23.4,0),24.35,932
h0,(617.325,23.4,0),24.37,933
h0,(641.69,23.4,0),24.26,934
h0,(666.06,23.4,0),24.38,935
h0,(690.505,23.4,0),24.5,936
h0,(714.963,23.4,0),24.52,937
h0,(739.38,23.4,0),24.44,938
h0,(763.797,23.4,0),24.52,939
h0,(788.278,23.4,0),24.44,940
h0,(812.751,23.4,0),24.45,941
h0,(837.123,23.4,0),24.22,942
h0,(861.121,23.4,0),23.87,943
h0,(884.638,23.4,0),23.27,944
h0,(907.476,23.4,0),22.51,945
h0,(929.736,23.4,0),22.01,946
h0,(951.478,23.4,0),21.52,947
h0,(972.471,23.4,0),20.49,948
h0,(992.605,23.4,0),19.91,949
h0,(1011.88,23.4,0),18.88,950
h0,(1030.39,23.4,0),18.2,951
h0,(1048.12,23.4,0),17.55,952
h0,(1065.44,23.4,0),17.29,953
h0,(1082.73,23.4,0),17.32,954
h0,(1100.26,23.4,0),17.51,955
h0,(1117.76,23.4,0),17.5,956
h0,(1135.18,23.4,0),17.5,957
h0,(1152.58,23.4,0),17.32,958
h0,(1169.91,23.4,0),17.35,959
h0,(1187.22,23.4,0),17.36,960
h0,(1204.98,23.4,0),18.04,961
h0,(1223.61,23.4,0),19.02,962
h0,(1243.3,23.4,0),20.23,963
h0,(1264.12,23.4,0),21.09,964
h0,(1285.22,23.4,0),21.19,965
h0,(1306.57,23.4,0),21.55,966
h0,(1328.16,23.4,0),21.65,967
h0,(1349.93,23.4,0),21.88,968
h0,(1371.86,23.4,0),22,969
h0,(1393.64,23.4,0),21.44,970
h0,(1414.49,23.4,0),20.42,971
h0,(1434.51,23.4,0),19.69,972
h0,(1453.68,23.4,0),18.91,973
h0,(1472.03,23.4,0),18.04,974
h0,(1489.63,23.4,0),17.32,975
h0,(1506.43,23.4,0),16.51,976
h0,(1522.49,23.4,0),15.77,977
h0,(1537.69,23.4,0),14.97,978
h0,(1552.32,23.4,0),14.37,979
h0,(1566.58,23.4,0),14.69,980
h0,(1582.09,20.2,0),16.26,981
h0,(1598.6,20.2,0),16.46,982
h0,(1615.18,20.2,0),16.56,983
h0,(1631.73,20.2,0),16.49,984
h0,(1648.28,20.2,0),16.52,985
h0,(1664.86,20.2,0),16.6,986
h0,(1681.37,20.2,0),16.72,987
h0,(1697.91,20.2,0),16.7,988
h0,(1714.38,20.2,0),16.77,989
h0,(1730.89,20.2,0),16.72,990
h0,(1747.45,20.2,0),16.89,991
h0,(1763.68,20.2,0),15.84,992
h0,(1779.01,20.2,0),15.02,993
h0,(1793.72,20.2,0),14.55,994
h0,(1808.17,20.2,0),14.46,995
h0,(1822.35,20.2,0),13.94,996
h0,(1836.22,20.2,0),13.77,997
h0,(1849.78,20.2,0),13.42,998
h0,(1863.11,20.2,0),13.2,999
h0,(1876.29,20.2,0),13.14,1000
h0,(1889.69,20.2,0),13.61,1001
h0,(1903.67,20.2,0),14.29,1002
h0,(1918.23,20.2,0),14.84,1003
h0,(1933.33,20.2,0),15.37,1004
h0,(1948.81,20.2,0),15.51,1005
h0,(1964.63,20.2,0),15.9,1006
h0,(1980.79,20.2,0),16.09,1007
h0,(1997.19,20.2,0),16.7,1008
h0,(2014.03,20.2,0),17.64,1009
