h0,(31.1547,20.2,0),2.1,901
h0,(34.2995,20.2,0),3.91,902
h0,(39.3323,20.2,0),5.9,903
h0,(46.3744,20.2,0),7.97,904
h0,(55.3841,20.2,0),9.82,905
h0,(65.7349,20.2,0),10,906
h0,(75.244,20.2,0),9.16,907
h0,(83.8441,20.2,0),8.27,908
h0,(92.4756,23.4,0),9.45,909
h0,(102.934,23.4,0),11.26,910
h0,(115.269,23.4,0),13.18,911
h0,(129.589,23.4,0),15.3,912
h0,(145.934,23.4,0),17.2,913
h0,(164.146,23.4,0),19.11,914
h0,(184.32,23.4,0),21.1,915
h0,(206.477,23.4,0),23.12,916
h0,(230.706,23.4,0),24.88,917
h0,(255.534,23.4,0),24.69,918
h0,(280.318,23.4,0),24.84,919
h0,(305.24,23.4,0),24.85,920
h0,(329.681,23.4,0),23.97,921
h0,(352.966,23.4,0),22.77,922
h0,(375.086,23.4,0),21.53,923
h0,(396.116,23.4,0),20.61,924
h0,(416.137,23.4,0),19.68,925
h0,(435.255,23.4,0),18.77,926
h0,(453.487,23.4,0),17.98,927
h0,(470.967,23.4,0),17.04,928
h0,(487.796,23.4,0),16.6,929
h0,(503.985,23.4,0),15.98,930
h0,(519.648,23.4,0),15.48,931
h0,(534.729,23.4,0),15.12,932
h0,(549.563,23.4,0),14.86,933
h0,(565.448,23.4,0),16.77,934
h0,(583.103,23.4,0),17.84,935
h0,(600.529,23.4,0),17.08,936
h0,(617.263,23.4,0),16.47,937
h0,(633.401,23.4,0),15.92,938
h0,(649.121,23.4,0),15.59,939
h0,(664.464,23.4,0),15.32,940
h0,(679.562,23.4,0),15.06,941
h0,(694.464,23.4,0),14.91,942
h0,(709.253,23.4,0),14.66,943
h0,(723.936,23.4,0),14.77,944
h0,(738.557,23.4,0),14.71,945
h0,(753.136,23.4,0),14.53,946
h0,(767.717,23.4,0),14.56,947
h0,(782.257,23.4,0),14.5,948
h0,(796.829,23.4,0),14.61,949
h0,(811.38,23.4,0),14.6,950
h0,(825.959,23.4,0),14.6,951
h0,(840.587,23.4,0),14.55,952
h0,(855.266,23.4,0),14.64,953
h0,(869.907,23.4,0),14.71,954
h0,(884.585,23.4,0),14.73,955
h0,(899.497,23.4,0),15.27,956
h0,(915.281,23.4,0),16.24,957
h0,(931.701,23.4,0),16.49,958
h0,(948.416,23.4,0),17.09,959
h0,(965.652,23.4,0),17.51,960
h0,(983.068,23.4,0),17.53,961
h0,(1000.66,23.4,0),17.66,962
h0,(1018.35,23.4,0),17.73,963
h0,(1036.12,23.4,0),17.79,964
h0,(1053.94,23.4,0),17.82,965
h0,(1071.83,23.4,0),17.78,966
h0,(1089.73,23.4,0),17.91,967
h0,(1107.7,23.4,0),17.99,968
h0,(1125.67,23.4,0),17.99,969
h0,(1143.68,23.4,0),18.04,970
h0,(1161.66,23.4,0),17.99,971
h0,(1179.67,23.4,0),18.06,972
h0,(1197.7,23.4,0),18.03,973
h0,(1215.73,23.4,0),18.05,974
h0,(1233.72,23.4,0),18.07,975
h0,(1251.78,23.4,0),18.01,976
h0,(1269.81,23.4,0),17.91,977
h0,(1287.87,23.4,0),18.07,978
h0,(1305.89,23.4,0),18.08,979
h0,(1323.9,23.4,0),18.07,980
h0,(1341.94,23.4,0),17.94,981
h0,(1359.98,23.4,0),18.03,982
h0,(1378.13,23.4,0),18.46,983
h0,(1397.5,23.4,0),20.01,984
h0,(1418.42,23.4,0),21.47,985
h0,(1439.6,23.4,0),21,986
h0,(1460.33,23.4,0),20.57,987
h0,(1480.7,23.4,0),20.27,988
h0,(1500.7,23.4,0),19.88,989
h0,(1520.44,23.4,0),19.62,990
h0,(1539.81,23.4,0),19.53,991
h0,(1559.07,23.4,0),19.11,992
h0,(1578.12,23.4,0),19.02,993
h0,(1597.01,23.4,0),18.83,994
h0,(1615.77,23.4,0),18.67,995
h0,(1634.44,23.4,0),18.61,996
h0,(1652.99,23.4,0),18.56,997
h0,(1671.47,23.4,0),18.41,998
h0,(1689.84,23.4,0),18.45,999
h0,(1708.14,23.4,0),18.3,1000
h0,(1726.37,23.4,0),18.18,1001
h0,(1744.62,23.4,0),18.24,1002
h0,(1762.86,23.4,0),18.2,1003
h0,(1781.02,23.4,0),18.2,1004
h0,(1799.16,23.4,0),18.04,1005
h0,(1817.27,23.4,0),18.11,1006
h0,(1835.36,23.4,0),18.07,1007
h0,(1853.45,23.4,0),18.05,1008
h0,(1871.51,23.4,0),18.12,1009
h0,(1889.71,23.4,0),18.46,1010
h0,(1908.69,23.4,0),19.39,1011
h0,(1928.82,23.4,0),20.81,1012
h0,(1950.04,23.4,0),21.51,1013
h0,(1972.43,23.4,0),22.98,1014
h0,(1996.36,23.4,0),24.77,1015
h0,(2022.19,23.4,0),26.75,1016
