h0,(31.1844,20.2,0),2.13,901
h0,(34.3283,20.2,0),3.9,902
h0,(39.2496,20.2,0),5.76,903
h0,(45.9987,20.2,0),7.54,904
h0,(54.6393,20.2,0),9.6,905
h0,(65.3047,20.2,0),11.62,906
h0,(78.0864,20.2,0),13.77,907
h0,(92.9821,20.2,0),15.84,908
h0,(109.789,23.4,0),17.68,909
h0,(128.613,23.4,0),19.68,910
h0,(147.74,23.4,0),18.28,911
h0,(165.027,23.4,0),16.45,912
h0,(180.597,23.4,0),14.84,913
h0,(194.621,23.4,0),13.45,914
h0,(207.251,23.4,0),12.15,915
h0,(218.709,23.4,0),10.97,916
h0,(229.162,23.4,0),10.08,917
h0,(238.76,23.4,0),9.26,918
h0,(247.777,23.4,0),9.17,919
h0,(257.979,23.4,0),11.06,920
h0,(269.445,23.4,0),11.11,921
h0,(279.902,23.4,0),10,922
h0,(289.434,23.4,0),9.17,923
h0,(298.193,23.4,0),8.54,924
h0,(306.398,23.4,0),7.99,925
h0,(314.192,23.4,0),7.63,926
h0,(321.714,23.4,0),7.37,927
h0,(329.028,23.4,0),7.3,928
h0,(336.245,23.4,0),7.14,929
h0,(343.348,23.4,0),7.05,930
h0,(350.387,23.4,0),6.99,931
h0,(357.415,23.4,0),7.02,932
h0,(364.556,23.4,0),7.16,933
h0,(372.088,23.4,0),7.75,934
h0,(380.168,23.4,0),8.35,935
h0,(389.1,23.4,0),9.43,936
h0,(399.081,23.4,0),10.49,937
h0,(410.373,23.4,0),11.95,938
h0,(423.1,23.4,0),13.44,939
h0,(437.389,23.4,0),15.16,940
h0,(453.337,23.4,0),16.63,941
h0,(470.634,23.4,0),17.47,942
h0,(488.378,23.4,0),17.82,943
h0,(506.414,23.4,0),18.11,944
h0,(524.626,23.4,0),18.28,945
h0,(542.938,23.4,0),18.51,946
h0,(561.549,23.4,0),18.69,947
h0,(580.293,23.4,0),18.67,948
h0,(599.149,23.4,0),18.91,949
h0,(618.088,23.4,0),18.97,950
h0,(637.107,23.4,0),19.01,951
h0,(656.198,23.4,0),19.13,952
h0,(675.336,23.4,0),19.15,953
h0,(694.488,23.4,0),19.17,954
h0,(713.681,23.4,0),19.27,955
h0,(732.91,23.4,0),19.25,956
