h0,37.6403,901.000291125555,1
h0,47.2125,902.000243157484,1
h0,55.8636,903.000234186341,1
h0,62.1828,904.000238207419,1
h0,66.1008,905.000242220488,1
h0,67.6288,906.000246225586,1
h0,66.8487,907.000237222983,1
h0,63.959,908.000241213344,1
h0,59.2748,909.000245197719,1
h0,55.0586,910.000236183656,1
h0,51.6204,911.000240172187,1
h0,48.8139,912.000244162826,1
h0,46.5688,913.000235155337,1
h0,44.8146,914.000239149485,1
h0,43.418,915.000243144827,1
h0,42.2923,916.000234141072,1
h0,41.4214,917.000238138167,1
h0,40.7491,918.000242135924,1
h0,40.1934,919.000246134071,1
h0,39.7844,920.000237132706,1
h0,39.4585,921.000241131619,1
h0,39.2075,922.000245130782,1
h0,39.0451,923.000236130241,1
h0,38.9105,924.000240129792,1
h0,38.7873,925.000244129381,1
h0,38.7063,926.00023512911,1
h0,38.6266,927.000239128844,1
h0,38.5766,928.000243128678,1
h0,38.5358,929.000234128542,1
h0,38.4984,930.000238128417,1
h0,38.4639,931.000242128302,1
h0,38.4756,932.000246128341,1
h0,38.474,933.000237128336,1
h0,38.4645,934.000241128304,1
h0,38.4478,935.000245128248,1
h0,38.4458,936.000236128242,1
h0,38.4277,937.000240128181,1
h0,38.4338,938.000244128201,1
h0,38.4128,939.000235128131,1
h0,38.3173,940.000239127813,1
h0,38.3183,941.000243127816,1
h0,38.3089,942.000234127785,1
h0,38.3163,943.000238127809,1
h0,38.4096,944.000242128121,1
h0,38.411,945.000246128125,1
h0,38.3908,946.000237128058,1
h0,38.392,947.000241128062,1
h0,38.3757,948.000245128007,1
h0,38.372,949.000236127995,1
h0,38.396,950.000240128075,1
h0,38.4169,951.000244128145,1
h0,38.4123,952.00023512813,1
h0,38.3883,953.00023912805,1
h0,38.3798,954.000243128021,1
h0,38.3952,955.000234128073,1
h0,38.3832,956.000238128033,1
h0,38.3967,957.000242128078,1
h0,38.4047,958.000246128104,1
h0,38.3911,959.000237128059,1
h0,38.3923,960.000241128063,1
h0,38.3849,961.000245128038,1
h0,38.261,962.000236127625,1
h0,37.9588,963.000240126617,1
h0,37.5735,964.000244125332,1
h0,37.1166,965.000235123808,1
h0,36.6458,966.000239122237,1
h0,36.1943,967.000243120731,1
h0,35.7729,968.000234119326,1
h0,35.391,969.000238118052,1
h0,35.006,970.000242116767,1
h0,34.7056,971.000246115765,1
h0,34.4662,972.000237114967,1
h0,34.2563,973.000241114267,1
h0,34.121,974.000245113815,1
h0,33.9805,975.000236113347,1
h0,33.869,976.000240112975,1
h0,33.7809,977.000244112681,1
h0,33.7316,978.000235112517,1
h0,33.6372,979.000239112202,1
h0,33.6053,980.000243112095,1
h0,33.5765,981.000234111999,1
h0,33.5242,982.000238111825,1
h0,33.531,983.000242111848,1
h0,33.4933,984.000246111722,1
h0,33.4436,985.000237111556,1
h0,33.4491,986.000241111574,1
h0,33.4419,987.00024511155,1
h0,33.4624,988.000236111619,1
h0,33.4209,989.00024011148,1
h0,33.4178,990.00024411147,1
h0,33.3944,991.000235111392,1
h0,33.4155,992.000239111462,1
h0,33.4267,993.000243111499,1
h0,33.4277,994.000234111503,1
h0,33.4218,995.000238111483,1
h0,33.3881,996.000242111371,1
h0,33.4219,997.000246111483,1
h0,33.3848,998.00023711136,1
h0,33.3878,999.00024111137,1
h0,33.4071,1000.000245111434,1
h0,33.4171,1001.000236111467,1
h0,33.4095,1002.000240111442,1
h0,33.3987,1003.000244111406,1
h0,33.4007,1004.000235111413,1
h0,33.406,1005.00023911143,1
h0,33.2402,1006.000243110878,1
h0,32.8759,1007.000234109662,1
h0,32.302,1008.000238107748,1
h0,31.6665,1009.000242105628,1
h0,31.0126,1010.000246103447,1
h0,30.3719,1011.00023710131,1
h0,29.6838,1012.000241099015,1
h0,29.0909,1013.000245097037,1
h0,28.5921,1014.000236095373,1
h0,28.1529,1015.000240093908,1
h0,27.7693,1016.000244092629,1
h0,27.4563,1017.000235091584,1
h0,27.1914,1018.000239090701,1
h0,26.9949,1019.000243090045,1
h0,26.8742,1020.000234089643,1
h0,26.7731,1021.000238089305,1
h0,26.7033,1022.000242089073,1
h0,26.6259,1023.000246088815,1
h0,26.5902,1024.000237088695,1
h0,26.5499,1025.000241088561,1
h0,26.5467,1026.00024508855,1
h0,26.5266,1027.000236088483,1
h0,26.5178,1028.000240088454,1
h0,26.5048,1029.00024408841,1
h0,26.5066,1030.000235088416,1
h0,26.4981,1031.000239088388,1
h0,26.4858,1032.000243088347,1
h0,26.4533,1033.000234088239,1
h0,26.4524,1034.000238088236,1
h0,26.4594,1035.000242088259,1
h0,26.4563,1036.000246088249,1
h0,26.4821,1037.000237088335,1
h0,26.4879,1038.000241088354,1
h0,26.4788,1039.000245088324,1
