v0,(30.2468,20.2,0),0.73,895
v0,(32.1506,20.2,0),2.74,896
v0,(35.9022,20.2,0),4.55,897
v0,(41.5502,20.2,0),6.57,898
v0,(49.22,20.2,0),8.62,899
v0,(58.8641,20.2,0),10.44,900
v0,(70.3096,20.2,0),12.32,901
v0,(83.6312,20.2,0),14.11,902
v0,(98.98,20.2,0),16.27,903
v0,(116.316,23.4,0),18.22,904
v0,(135.654,23.4,0),20.2,905
v0,(156.523,23.4,0),20.9,906
v0,(177.096,23.4,0),20.35,907
v0,(197.213,23.4,0),19.98,908
v0,(216.945,23.4,0),19.49,909
v0,(236.351,23.4,0),19.23,910
v0,(254.933,23.4,0),18.24,911
v0,(272.735,23.4,0),17.66,912
v0,(290.332,23.4,0),17.58,913
v0,(307.775,23.4,0),17.28,914
v0,(324.703,23.4,0),16.58,915
v0,(341.128,23.4,0),16.19,916
v0,(357.116,23.4,0),15.79,917
v0,(372.654,23.4,0),15.32,918
v0,(387.789,23.4,0),14.94,919
v0,(402.583,23.4,0),14.62,920
v0,(417.038,23.4,0),14.37,921
v0,(431.252,23.4,0),14.04,922
v0,(445.179,23.4,0),13.83,923
v0,(459.216,23.4,0),14.37,924
v0,(474.31,23.4,0),15.37,925
v0,(489.66,23.4,0),15.37,926
v0,(505.071,23.4,0),15.48,927
v0,(520.369,23.4,0),15.27,928
v0,(535.171,23.4,0),14.65,929
v0,(549.694,23.4,0),14.41,930
v0,(563.938,23.4,0),14.09,931
v0,(577.937,23.4,0),13.82,932
v0,(591.693,23.4,0),13.69,933
v0,(605.25,23.4,0),13.46,934
v0,(618.606,23.4,0),13.33,935
v0,(631.794,23.4,0),13.18,936
v0,(644.85,23.4,0),13.08,937
v0,(657.763,23.4,0),12.97,938
v0,(670.603,23.4,0),12.83,939
v0,(683.393,23.4,0),12.83,940
v0,(696.134,23.4,0),12.76,941
v0,(709.059,23.4,0),13.32,942
v0,(722.804,23.4,0),14.28,943
v0,(737.5,23.4,0),14.96,944
v0,(752.499,23.4,0),15.05,945
v0,(767.633,23.4,0),15.15,946
v0,(782.869,23.4,0),15.3,947
v0,(798.188,23.4,0),15.44,948
v0,(813.554,23.4,0),15.41,949
v0,(829.006,23.4,0),15.38,950
v0,(844.507,23.4,0),15.55,951
v0,(860.053,23.4,0),15.56,952
v0,(875.641,23.4,0),15.69,953
v0,(891.244,23.4,0),15.66,954
v0,(906.846,23.4,0),15.72,955
v0,(922.481,23.4,0),15.72,956
v0,(938.125,23.4,0),15.72,957
v0,(953.769,23.4,0),15.63,958
v0,(969.449,23.4,0),15.69,959
v0,(985.104,23.4,0),15.71,960
v0,(1000.79,23.4,0),15.77,961
v0,(1016.45,23.4,0),15.67,962
v0,(1032.13,23.4,0),15.71,963
v0,(1048.21,23.4,0),16.71,964
v0,(1065.58,23.4,0),17.51,965
v0,(1083.17,23.4,0),17.65,966
v0,(1100.81,23.4,0),17.69,967
v0,(1118.5,23.4,0),17.71,968
v0,(1136.19,23.4,0),17.73,969
v0,(1153.93,23.4,0),17.79,970
v0,(1171.71,23.4,0),17.85,971
v0,(1189.38,23.4,0),17.39,972
v0,(1206.3,23.4,0),16.5,973
v0,(1222.36,23.4,0),15.68,974
v0,(1237.69,23.4,0),14.98,975
v0,(1252.41,23.4,0),14.45,976
v0,(1266.53,23.4,0),13.91,977
v0,(1280.17,23.4,0),13.43,978
v0,(1293.4,23.4,0),13.03,979
v0,(1306.26,23.4,0),12.75,980
v0,(1318.84,23.4,0),12.47,981
v0,(1331.21,23.4,0),12.21,982
v0,(1343.71,23.4,0),12.95,983
v0,(1357.23,23.4,0),14.17,984
v0,(1372.09,23.4,0),15.26,985
v0,(1387.42,23.4,0),15.43,986
v0,(1402.9,23.4,0),15.59,987
v0,(1418.5,23.4,0),15.66,988
v0,(1434.23,23.4,0),15.74,989
v0,(1450.02,23.4,0),15.84,990
v0,(1465.88,23.4,0),15.86,991
v0,(1481.85,23.4,0),16.07,992
v0,(1498.78,23.4,0),17.55,993
v0,(1516.3,23.4,0),17.55,994
v0,(1533.8,23.4,0),17.54,995
v0,(1551.46,23.4,0),17.7,996
v0,(1569.14,23.4,0),17.67,997
v0,(1586.91,23.4,0),17.85,998
v0,(1604.65,23.4,0),17.75,999
v0,(1622.41,23.4,0),17.79,1000
v0,(1640.2,23.4,0),17.73,1001
v0,(1658.01,23.4,0),17.83,1002
v0,(1675.47,23.4,0),17.22,1003
v0,(1692.4,23.4,0),16.76,1004
v0,(1708.88,23.4,0),16.3,1005
v0,(1724.9,23.4,0),15.82,1006
v0,(1740.94,23.4,0),16.55,1007
v0,(1758.28,23.4,0),17.64,1008
v0,(1775.99,23.4,0),17.67,1009
v0,(1793.74,23.4,0),17.78,1010
v0,(1811.52,23.4,0),17.84,1011
v0,(1829.3,23.4,0),17.72,1012
v0,(1847.1,23.4,0),17.84,1013
v0,(1864.93,23.4,0),17.8,1014
v0,(1882.51,23.4,0),17.3,1015
v0,(1899.32,23.4,0),16.5,1016
v0,(1915.4,23.4,0),15.75,1017
v0,(1930.87,23.4,0),15.24,1018
v0,(1945.78,23.4,0),14.67,1019
v0,(1960.22,23.4,0),14.31,1020
v0,(1974.27,23.4,0),13.93,1021
v0,(1988.39,23.4,0),14.69,1022
v0,(2003.94,23.4,0),16.32,1023
v0,(2021.24,23.4,0),18.05,1024
