h0,(2018.84,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.07,902
h0,(2010.55,29.8,0),6.01,903
h0,(2003.41,29.8,0),8.11,904
h0,(1994.27,29.8,0),9.96,905
h0,(1983.32,29.8,0),11.74,906
h0,(1970.48,29.8,0),13.69,907
h0,(1955.58,29.8,0),15.85,908
h0,(1938.62,29.8,0),17.94,909
h0,(1919.55,29.8,0),20.01,910
h0,(1899.25,29.8,0),19.62,911
h0,(1880.8,29.8,0),17.61,912
h0,(1864.29,29.8,0),15.69,913
h0,(1848.95,26.6,0),15.83,914
h0,(1832.05,26.6,0),17.61,915
h0,(1814.19,26.6,0),18.08,916
h0,(1795.89,26.6,0),18.53,917
h0,(1777.2,26.6,0),18.9,918
h0,(1758.21,26.6,0),19.14,919
h0,(1739.02,26.6,0),19.1,920
h0,(1720.09,26.6,0),18.85,921
h0,(1701.07,26.6,0),19,922
h0,(1682.36,26.6,0),18.5,923
h0,(1664.19,26.6,0),18.04,924
h0,(1646.47,26.6,0),17.49,925
h0,(1629.12,26.6,0),17.19,926
h0,(1612.15,26.6,0),16.86,927
h0,(1595.44,26.6,0),16.63,928
h0,(1578.98,26.6,0),16.33,929
h0,(1562.78,26.6,0),16.08,930
h0,(1546.78,26.6,0),16.01,931
h0,(1530.92,26.6,0),15.71,932
h0,(1515.3,26.6,0),15.62,933
h0,(1499.67,26.6,0),15.54,934
h0,(1484.15,26.6,0),15.54,935
h0,(1468.68,26.6,0),15.49,936
h0,(1453.3,26.6,0),15.37,937
h0,(1437.92,26.6,0),15.31,938
h0,(1422.6,26.6,0),15.37,939
h0,(1407.29,26.6,0),15.36,940
h0,(1392.06,26.6,0),15.26,941
h0,(1376.84,26.6,0),15.24,942
h0,(1361.64,26.6,0),15.22,943
h0,(1346.45,26.6,0),15.15,944
h0,(1331.27,26.6,0),15.18,945
h0,(1316.11,26.6,0),15.16,946
h0,(1300.93,26.6,0),15.27,947
h0,(1285.78,26.6,0),15.09,948
h0,(1270.62,26.6,0),15.23,949
h0,(1255.51,26.6,0),15.04,950
h0,(1240.39,26.6,0),15.07,951
h0,(1225.23,26.6,0),15.18,952
h0,(1210.1,26.6,0),15.27,953
h0,(1193.66,26.6,0),17.3,954
h0,(1175.44,26.6,0),18.99,955
h0,(1156.75,26.6,0),18.33,956
h0,(1138.72,26.6,0),17.78,957
h0,(1121.22,26.6,0),17.33,958
h0,(1104.18,26.6,0),16.84,959
h0,(1087.51,26.6,0),16.57,960
h0,(1071.12,26.6,0),16.26,961
h0,(1055.01,26.6,0),16,962
h0,(1039.09,26.6,0),15.75,963
h0,(1023.34,26.6,0),15.62,964
h0,(1007.7,26.6,0),15.54,965
h0,(992.151,26.6,0),15.53,966
h0,(976.689,26.6,0),15.4,967
h0,(961.316,26.6,0),15.37,968
h0,(946.003,26.6,0),15.25,969
h0,(930.731,26.6,0),15.31,970
h0,(915.46,26.6,0),15.27,971
h0,(900.248,26.6,0),15.29,972
h0,(885.032,26.6,0),15.21,973
h0,(869.852,26.6,0),15.22,974
h0,(854.676,26.6,0),15.2,975
h0,(839.53,26.6,0),15.08,976
h0,(824.379,26.6,0),15.1,977
h0,(809.221,26.6,0),15.12,978
h0,(793.275,26.6,0),16.87,979
h0,(775.308,26.6,0),18.85,980
h0,(755.488,26.6,0),20.62,981
h0,(733.796,26.6,0),22.63,982
h0,(710.242,26.6,0),24.33,983
h0,(685.111,26.6,0),25.3,984
h0,(660.16,26.6,0),24.64,985
h0,(635.846,26.6,0),24.07,986
h0,(612.042,26.6,0),23.6,987
h0,(588.702,26.6,0),23.13,988
h0,(565.795,26.6,0),22.78,989
h0,(543.197,26.6,0),22.42,990
h0,(521.02,26.6,0),22.18,991
h0,(498.988,26.6,0),22,992
h0,(477.162,26.6,0),21.69,993
h0,(455.548,26.6,0),21.66,994
h0,(434.071,26.6,0),21.38,995
h0,(412.727,26.6,0),21.29,996
h0,(391.76,26.6,0),20.55,997
h0,(371.717,26.6,0),19.69,998
h0,(352.508,26.6,0),18.86,999
h0,(334.041,26.6,0),18.2,1000
h0,(316.223,26.6,0),17.64,1001
h0,(298.981,26.6,0),17.02,1002
h0,(282.268,26.6,0),16.45,1003
h0,(265.906,26.6,0),16.3,1004
h0,(249.394,26.6,0),16.7,1005
h0,(232.57,26.6,0),16.74,1006
h0,(215.889,26.6,0),16.53,1007
h0,(199.394,26.6,0),16.46,1008
h0,(183.082,26.6,0),16.3,1009
h0,(166.384,26.6,0),16.94,1010
h0,(149.117,26.6,0),17.57,1011
h0,(130.891,26.6,0),18.67,1012
h0,(111.483,26.6,0),20.1,1013
h0,(91.261,26.6,0),20.2,1014
h0,(70.9468,26.6,0),20.35,1015
h0,(50.5562,26.6,0),20.42,1016
h0,(29.0973,26.6,0),22.32,1017
