v0,(30.6056,20.2,0),1.44,910
v0,(33.1465,20.2,0),3.35,911
v0,(37.6005,20.2,0),5.28,912
v0,(43.8326,20.2,0),6.99,913
v0,(51.774,20.2,0),8.76,914
v0,(61.6521,20.2,0),10.72,915
v0,(73.3176,20.2,0),12.52,916
v0,(86.9316,20.2,0),14.55,917
v0,(102.553,20.2,0),16.55,918
v0,(120.25,20.2,0),18.62,919
v0,(139.91,20.2,0),20.59,920
v0,(161.662,20.2,0),22.67,921
v0,(184.962,20.2,0),23.41,922
v0,(208.383,20.2,0),23.45,923
v0,(231.784,23.4,0),23.28,924
v0,(254.336,23.4,0),22.13,925
v0,(275.766,23.4,0),21,926
v0,(296.278,23.4,0),20.3,927
v0,(316.557,23.4,0),19.98,928
v0,(336.031,23.4,0),19.02,929
v0,(354.618,23.4,0),18.53,930
v0,(373.347,23.4,0),18.94,931
v0,(391.866,23.4,0),18.01,932
v0,(409.325,23.4,0),17.08,933
v0,(425.758,23.4,0),15.98,934
v0,(441.199,23.4,0),15,935
v0,(455.873,23.4,0),14.92,936
v0,(471.549,23.4,0),16.24,937
v0,(487.16,23.4,0),15.08,938
v0,(501.585,23.4,0),14.05,939
v0,(515.01,23.4,0),13.05,940
v0,(527.576,23.4,0),12.42,941
v0,(539.931,20.2,0),12.9,942
v0,(553.819,20.2,0),14.19,943
v0,(567.07,20.2,0),12.53,944
v0,(578.791,20.2,0),11.1,945
v0,(589.237,20.2,0),9.9,946
v0,(598.654,20.2,0),8.97,947
v0,(607.208,20.2,0),8.18,948
v0,(615.112,20.2,0),7.75,949
v0,(622.516,20.2,0),7.3,950
v0,(629.566,20.2,0),6.95,951
v0,(636.354,20.2,0),6.7,952
v0,(642.965,20.2,0),6.57,953
v0,(649.457,20.2,0),6.46,954
v0,(655.868,20.2,0),6.34,955
v0,(662.2,20.2,0),6.36,956
v0,(668.485,20.2,0),6.34,957
v0,(674.739,20.2,0),6.28,958
v0,(681.002,20.2,0),6.25,959
v0,(687.22,20.2,0),6.23,960
v0,(693.456,20.2,0),6.22,961
v0,(699.682,20.2,0),6.23,962
v0,(705.926,20.2,0),6.19,963
v0,(712.142,20.2,0),6.17,964
v0,(718.335,20.2,0),6.17,965
v0,(724.556,20.2,0),6.2,966
v0,(730.755,20.2,0),6.23,967
v0,(736.97,20.2,0),6.25,968
v0,(743.166,20.2,0),6.23,969
v0,(749.366,20.2,0),6.21,970
v0,(755.585,20.2,0),6.22,971
v0,(761.808,20.2,0),6.26,972
v0,(768.025,20.2,0),6.27,973
v0,(774.227,20.2,0),6.13,974
v0,(780.443,20.2,0),6.2,975
v0,(786.66,20.2,0),6.29,976
v0,(792.87,20.2,0),6.2,977
v0,(799.083,20.2,0),6.23,978
v0,(805.272,20.2,0),6.25,979
v0,(811.463,20.2,0),6.25,980
v0,(817.694,20.2,0),6.16,981
v0,(824.746,23.4,0),7.94,982
v0,(833.825,23.4,0),9.96,983
v0,(844.894,23.4,0),11.92,984
v0,(857.759,23.4,0),13.66,985
v0,(872.42,23.4,0),15.48,986
v0,(888.745,23.4,0),16.76,987
v0,(905.285,23.4,0),16.42,988
v0,(921.641,23.4,0),16.21,989
v0,(937.807,23.4,0),16.16,990
v0,(953.84,23.4,0),15.95,991
v0,(969.751,23.4,0),15.92,992
v0,(985.579,23.4,0),15.77,993
v0,(1001.33,23.4,0),15.8,994
v0,(1017.01,23.4,0),15.64,995
v0,(1032.67,23.4,0),15.63,996
v0,(1048.28,23.4,0),15.59,997
v0,(1063.88,23.4,0),15.61,998
v0,(1079.43,23.4,0),15.54,999
v0,(1094.97,23.4,0),15.56,1000
v0,(1110.51,23.4,0),15.6,1001
v0,(1126.01,23.4,0),15.5,1002
v0,(1141.51,23.4,0),15.47,1003
v0,(1157,23.4,0),15.48,1004
v0,(1172.48,23.4,0),15.49,1005
v0,(1187.99,23.4,0),15.52,1006
v0,(1203.49,23.4,0),15.52,1007
v0,(1218.95,23.4,0),15.54,1008
v0,(1234.44,23.4,0),15.54,1009
v0,(1249.96,23.4,0),15.44,1010
v0,(1265.45,23.4,0),15.47,1011
v0,(1280.92,23.4,0),15.44,1012
v0,(1297.25,23.4,0),17.38,1013
v0,(1315.75,23.4,0),19.38,1014
v0,(1336.15,23.4,0),21.33,1015
v0,(1358.64,23.4,0),23.38,1016
v0,(1382.06,23.4,0),23.37,1017
v0,(1405.48,23.4,0),23.44,1018
v0,(1428.91,23.4,0),23.48,1019
v0,(1452.34,23.4,0),23.45,1020
v0,(1475.74,23.4,0),23.42,1021
v0,(1499.17,23.4,0),23.38,1022
v0,(1522.59,23.4,0),23.38,1023
v0,(1545.93,23.4,0),23.46,1024
v0,(1569.18,23.4,0),22.75,1025
v0,(1591.24,23.4,0),21.49,1026
v0,(1612.27,23.4,0),20.6,1027
v0,(1632.19,23.4,0),19.46,1028
v0,(1651.14,23.4,0),18.52,1029
v0,(1669.25,23.4,0),17.7,1030
v0,(1686.6,23.4,0),17.06,1031
v0,(1703.37,23.4,0),16.63,1032
v0,(1719.66,23.4,0),16.16,1033
v0,(1735.72,23.4,0),15.9,1034
v0,(1751.73,23.4,0),16.16,1035
v0,(1767.89,23.4,0),16.29,1036
v0,(1784.25,23.4,0),16.48,1037
v0,(1800.73,23.4,0),16.63,1038
v0,(1817.28,23.4,0),16.58,1039
v0,(1833.95,23.4,0),16.76,1040
v0,(1850.73,23.4,0),16.88,1041
v0,(1867.66,23.4,0),17.13,1042
v0,(1885.16,23.4,0),17.86,1043
v0,(1903.57,23.4,0),18.8,1044
v0,(1922.49,23.4,0),18.98,1045
v0,(1941.67,23.4,0),19.2,1046
v0,(1960.97,23.4,0),19.39,1047
v0,(1981.03,23.4,0),20.86,1048
v0,(2002.74,23.4,0),22.46,1049
