v0,(30.7727,20.2,0),1.64,906
v0,(33.5178,20.2,0),3.57,907
v0,(38.1449,20.2,0),5.49,908
v0,(44.557,20.2,0),7.21,909
v0,(52.7871,20.2,0),9.15,910
v0,(62.9698,20.2,0),11,911
v0,(75.069,20.2,0),13.03,912
v0,(89.1583,20.2,0),14.95,913
v0,(105.186,20.2,0),16.91,914
v0,(121.787,20.2,0),16.09,915
v0,(137.3,20.2,0),15.15,916
v0,(151.885,20.2,0),14.26,917
v0,(165.634,20.2,0),13.4,918
v0,(178.692,20.2,0),12.74,919
v0,(191.197,20.2,0),12.28,920
v0,(203.233,20.2,0),11.83,921
v0,(214.908,20.2,0),11.56,922
v0,(226.293,20.2,0),11.29,923
v0,(237.473,20.2,0),11.12,924
v0,(248.469,20.2,0),10.93,925
v0,(259.289,20.2,0),10.74,926
v0,(270.03,20.2,0),10.67,927
v0,(280.703,20.2,0),10.62,928
v0,(291.268,20.2,0),10.48,929
v0,(301.829,20.2,0),10.58,930
v0,(312.327,20.2,0),10.52,931
v0,(322.812,20.2,0),10.5,932
v0,(333.288,20.2,0),10.51,933
v0,(343.76,20.2,0),10.52,934
v0,(354.172,20.2,0),10.31,935
v0,(364.61,20.2,0),10.35,936
v0,(375.048,20.2,0),10.44,937
v0,(385.402,20.2,0),10.22,938
v0,(395.533,20.2,0),10.01,939
v0,(405.391,20.2,0),9.64,940
v0,(415.031,20.2,0),9.56,941
v0,(424.433,20.2,0),9.37,942
v0,(433.628,20.2,0),9.2,943
v0,(442.634,20.2,0),8.86,944
v0,(451.498,20.2,0),8.85,945
v0,(460.159,20.2,0),8.66,946
v0,(468.689,20.2,0),8.4,947
v0,(477.122,20.2,0),8.4,948
v0,(485.463,20.2,0),8.36,949
v0,(493.751,20.2,0),8.29,950
v0,(501.979,20.2,0),8.15,951
v0,(510.138,20.2,0),8.26,952
v0,(518.235,20.2,0),8.09,953
v0,(526.122,20.2,0),7.87,954
v0,(533.987,20.2,0),7.83,955
v0,(541.713,20.2,0),7.6,956
v0,(549.246,20.2,0),7.51,957
v0,(556.609,20.2,0),7.34,958
v0,(563.828,20.2,0),7.19,959
v0,(570.892,20.2,0),7.03,960
v0,(577.825,20.2,0),6.85,961
v0,(584.608,20.2,0),6.7,962
v0,(591.312,20.2,0),6.65,963
v0,(597.916,20.2,0),6.52,964
v0,(604.456,20.2,0),6.56,965
v0,(610.904,20.2,0),6.45,966
v0,(617.338,20.2,0),6.38,967
v0,(623.711,20.2,0),6.31,968
v0,(630.061,20.2,0),6.42,969
v0,(636.382,20.2,0),6.4,970
v0,(642.691,20.2,0),6.4,971
v0,(648.942,20.2,0),6.22,972
v0,(655.208,20.2,0),6.29,973
v0,(661.475,20.2,0),6.25,974
v0,(667.734,20.2,0),6.27,975
v0,(673.989,20.2,0),6.22,976
v0,(680.257,20.2,0),6.29,977
v0,(686.513,20.2,0),6.32,978
v0,(692.74,20.2,0),6.18,979
v0,(698.956,20.2,0),6.25,980
v0,(705.19,20.2,0),6.29,981
v0,(711.437,20.2,0),6.23,982
v0,(717.706,20.2,0),6.33,983
v0,(723.944,20.2,0),6.15,984
v0,(730.227,20.2,0),6.3,985
v0,(736.458,20.2,0),6.18,986
v0,(742.677,20.2,0),6.21,987
v0,(748.906,20.2,0),6.16,988
v0,(755.153,20.2,0),6.3,989
v0,(761.385,20.2,0),6.19,990
v0,(767.601,20.2,0),6.22,991
v0,(773.838,20.2,0),6.21,992
v0,(780.086,20.2,0),6.25,993
v0,(786.323,20.2,0),6.19,994
v0,(792.581,20.2,0),6.27,995
v0,(798.803,20.2,0),6.31,996
v0,(805.031,20.2,0),6.27,997
v0,(811.233,20.2,0),6.24,998
v0,(817.468,20.2,0),6.21,999
v0,(823.699,20.2,0),6.26,1000
v0,(829.953,20.2,0),6.23,1001
v0,(836.191,20.2,0),6.24,1002
v0,(842.435,20.2,0),6.26,1003
v0,(848.654,20.2,0),6.21,1004
v0,(854.9,20.2,0),6.24,1005
v0,(861.153,20.2,0),6.31,1006
v0,(867.404,20.2,0),6.24,1007
v0,(873.637,20.2,0),6.25,1008
v0,(879.861,20.2,0),6.28,1009
v0,(886.112,20.2,0),6.19,1010
v0,(892.329,20.2,0),6.25,1011
v0,(898.566,20.2,0),6.26,1012
v0,(904.798,20.2,0),6.33,1013
v0,(911.027,20.2,0),6.22,1014
v0,(917.273,20.2,0),6.29,1015
v0,(923.519,20.2,0),6.2,1016
v0,(929.751,20.2,0),6.24,1017
v0,(935.99,20.2,0),6.31,1018
v0,(942.252,20.2,0),6.21,1019
v0,(948.511,20.2,0),6.28,1020
v0,(954.755,20.2,0),6.21,1021
v0,(961.007,20.2,0),6.32,1022
v0,(967.231,20.2,0),6.26,1023
v0,(973.454,20.2,0),6.27,1024
v0,(979.711,20.2,0),6.23,1025
v0,(985.941,20.2,0),6.22,1026
v0,(992.19,20.2,0),6.26,1027
v0,(998.411,20.2,0),6.21,1028
v0,(1004.67,20.2,0),6.23,1029
v0,(1010.9,20.2,0),6.2,1030
v0,(1017.14,20.2,0),6.24,1031
v0,(1023.37,20.2,0),6.25,1032
v0,(1029.62,20.2,0),6.31,1033
v0,(1035.85,20.2,0),6.26,1034
v0,(1042.07,20.2,0),6.25,1035
v0,(1048.32,20.2,0),6.24,1036
v0,(1054.57,20.2,0),6.26,1037
v0,(1060.81,20.2,0),6.28,1038
v0,(1067.01,20.2,0),6.14,1039
v0,(1073.24,20.2,0),6.31,1040
v0,(1079.44,20.2,0),6.17,1041
v0,(1085.67,20.2,0),6.26,1042
v0,(1091.93,20.2,0),6.19,1043
v0,(1098.17,20.2,0),6.21,1044
v0,(1104.42,20.2,0),6.29,1045
v0,(1110.67,20.2,0),6.16,1046
v0,(1116.91,20.2,0),6.28,1047
v0,(1123.16,20.2,0),6.26,1048
v0,(1129.41,20.2,0),6.18,1049
v0,(1135.63,20.2,0),6.23,1050
v0,(1141.89,20.2,0),6.22,1051
v0,(1148.12,20.2,0),6.23,1052
v0,(1154.34,20.2,0),6.27,1053
v0,(1160.62,20.2,0),6.23,1054
v0,(1166.85,20.2,0),6.18,1055
v0,(1173.09,20.2,0),6.19,1056
v0,(1179.36,20.2,0),6.21,1057
v0,(1185.6,20.2,0),6.22,1058
v0,(1191.83,20.2,0),6.29,1059
v0,(1198.06,20.2,0),6.25,1060
v0,(1204.28,20.2,0),6.27,1061
v0,(1210.51,20.2,0),6.21,1062
v0,(1216.75,20.2,0),6.24,1063
v0,(1222.97,20.2,0),6.2,1064
v0,(1229.2,20.2,0),6.21,1065
v0,(1235.42,20.2,0),6.26,1066
v0,(1241.67,20.2,0),6.24,1067
v0,(1247.93,20.2,0),6.32,1068
v0,(1254.14,20.2,0),6.17,1069
v0,(1260.4,20.2,0),6.27,1070
v0,(1266.64,20.2,0),6.23,1071
v0,(1272.87,20.2,0),6.3,1072
v0,(1279.11,20.2,0),6.23,1073
v0,(1285.34,20.2,0),6.25,1074
v0,(1291.53,20.2,0),6.22,1075
v0,(1297.75,20.2,0),6.18,1076
v0,(1303.97,20.2,0),6.2,1077
v0,(1310.24,20.2,0),6.3,1078
v0,(1316.48,20.2,0),6.23,1079
v0,(1322.71,20.2,0),6.29,1080
v0,(1328.91,20.2,0),6.24,1081
v0,(1335.16,20.2,0),6.26,1082
v0,(1341.41,20.2,0),6.22,1083
v0,(1347.63,20.2,0),6.2,1084
v0,(1353.87,20.2,0),6.21,1085
v0,(1360.11,20.2,0),6.22,1086
v0,(1366.34,20.2,0),6.3,1087
v0,(1372.59,20.2,0),6.26,1088
v0,(1378.84,20.2,0),6.24,1089
v0,(1385.08,20.2,0),6.26,1090
v0,(1391.33,20.2,0),6.26,1091
v0,(1397.57,20.2,0),6.18,1092
v0,(1403.79,20.2,0),6.25,1093
v0,(1410.02,20.2,0),6.27,1094
v0,(1416.26,20.2,0),6.16,1095
v0,(1422.5,20.2,0),6.24,1096
v0,(1428.74,20.2,0),6.25,1097
v0,(1434.96,20.2,0),6.24,1098
v0,(1441.19,20.2,0),6.17,1099
v0,(1447.43,20.2,0),6.27,1100
v0,(1453.67,20.2,0),6.25,1101
v0,(1459.91,20.2,0),6.23,1102
v0,(1466.13,20.2,0),6.23,1103
v0,(1472.34,20.2,0),6.17,1104
v0,(1478.6,20.2,0),6.26,1105
v0,(1484.85,20.2,0),6.3,1106
v0,(1491.1,20.2,0),6.2,1107
v0,(1497.34,20.2,0),6.26,1108
v0,(1503.57,20.2,0),6.18,1109
v0,(1509.8,20.2,0),6.25,1110
v0,(1516.06,20.2,0),6.29,1111
v0,(1522.27,20.2,0),6.24,1112
v0,(1528.42,20.2,0),6.16,1113
v0,(1534.66,20.2,0),6.25,1114
v0,(1540.89,20.2,0),6.22,1115
v0,(1547.17,20.2,0),6.31,1116
v0,(1553.41,20.2,0),6.31,1117
v0,(1559.64,20.2,0),6.24,1118
v0,(1565.86,20.2,0),6.29,1119
v0,(1572.11,20.2,0),6.26,1120
v0,(1578.33,20.2,0),6.17,1121
v0,(1584.57,20.2,0),6.16,1122
v0,(1590.81,20.2,0),6.19,1123
v0,(1597.05,20.2,0),6.26,1124
v0,(1603.28,20.2,0),6.22,1125
v0,(1609.54,20.2,0),6.31,1126
v0,(1615.81,20.2,0),6.24,1127
v0,(1622.04,20.2,0),6.29,1128
v0,(1628.26,20.2,0),6.18,1129
v0,(1634.54,20.2,0),6.29,1130
v0,(1640.75,20.2,0),6.23,1131
v0,(1646.98,20.2,0),6.2,1132
v0,(1653.24,20.2,0),6.26,1133
v0,(1659.46,20.2,0),6.25,1134
