v0,(31.1638,20.2,0),2.05,905
v0,(34.3639,20.2,0),4.08,906
v0,(39.4549,20.2,0),5.91,907
v0,(46.5486,20.2,0),7.98,908
v0,(55.4642,20.2,0),9.6,909
v0,(66.1056,20.2,0),11.44,910
v0,(78.0239,20.2,0),11.67,911
v0,(89.1781,20.2,0),10.81,912
v0,(99.5711,20.2,0),10.1,913
v0,(109.36,20.2,0),9.66,914
v0,(118.732,20.2,0),9.27,915
v0,(127.727,20.2,0),8.89,916
v0,(136.494,20.2,0),8.64,917
v0,(145.077,20.2,0),8.56,918
v0,(153.547,20.2,0),8.39,919
v0,(161.945,20.2,0),8.29,920
v0,(170.284,20.2,0),8.37,921
v0,(178.572,20.2,0),8.37,922
v0,(186.844,20.2,0),8.25,923
v0,(195.103,20.2,0),8.31,924
v0,(203.323,20.2,0),8.2,925
v0,(211.548,20.2,0),8.28,926
v0,(219.772,20.2,0),8.22,927
v0,(227.985,20.2,0),8.13,928
v0,(236.195,20.2,0),8.18,929
v0,(244.395,20.2,0),8.19,930
v0,(252.605,20.2,0),8.22,931
v0,(260.793,20.2,0),8.19,932
v0,(268.998,20.2,0),8.22,933
v0,(277.175,20.2,0),8.14,934
v0,(285.403,23.4,0),8.58,935
v0,(295.02,23.4,0),10.52,936
v0,(306.649,23.4,0),12.65,937
v0,(320.185,23.4,0),13.97,938
v0,(334.23,23.4,0),14.25,939
v0,(348.442,23.4,0),14.33,940
v0,(362.828,23.4,0),14.38,941
v0,(377.3,23.4,0),14.58,942
v0,(391.799,23.4,0),14.46,943
v0,(406.413,23.4,0),14.58,944
v0,(421.027,23.4,0),14.66,945
v0,(435.691,23.4,0),14.71,946
v0,(450.36,23.4,0),14.64,947
v0,(465.048,23.4,0),14.72,948
v0,(479.781,23.4,0),14.84,949
v0,(494.51,23.4,0),14.76,950
v0,(509.262,23.4,0),14.82,951
v0,(524.015,23.4,0),14.71,952
v0,(538.675,23.4,0),14.73,953
v0,(553.446,23.4,0),14.79,954
v0,(568.193,23.4,0),14.84,955
v0,(582.959,23.4,0),14.81,956
v0,(597.721,23.4,0),14.8,957
v0,(612.889,23.4,0),15.77,958
v0,(629.201,23.4,0),16.47,959
v0,(645.662,23.4,0),16.54,960
v0,(662.174,23.4,0),16.6,961
v0,(678.679,23.4,0),16.53,962
v0,(695.236,23.4,0),16.58,963
v0,(711.831,23.4,0),16.65,964
v0,(728.434,23.4,0),16.58,965
v0,(744.92,23.4,0),16.31,966
v0,(761.139,23.4,0),16.12,967
v0,(776.894,23.4,0),15.32,968
v0,(792.864,20.2,0),16.78,969
v0,(809.371,20.2,0),16.69,970
v0,(825.697,20.2,0),15.86,971
v0,(840.43,20.2,0),13.89,972
