h0,395.171,966.000240318147,1
h0,355.611,967.000244186189,1
h0,315.437,968.000235052186,1
h0,276.364,969.000238921851,1
h0,238.795,970.000242796535,1
h0,202.445,971.000246675284,1
h0,167.198,972.000237557712,1
h0,132.846,973.000241443127,1
h0,98.4326,974.000245328336,1
h0,63.2775,975.000236211071,1
h0,28.1502,976.000240093899,1
h0,7.15344,977.000244023861,1
h0,40.1414,978.000235133897,1
h0,72.9403,979.000239243303,1
h0,105.872,980.000243353152,1
h0,139.9,981.000234466656,1
h0,174.177,982.000238580991,1
h0,207.826,983.000242693232,1
h0,240.874,984.000246803468,1
h0,273.417,985.00023791202,1
h0,305.52,986.000242019104,1
h0,337.275,987.00024612503,1
h0,368.675,988.000237229768,1
