h0,(2018.82,29.8,0),2.11,901
h0,(2015.67,29.8,0),3.96,902
h0,(2010.73,29.8,0),5.82,903
h0,(2003.68,29.8,0),8,904
h0,(1994.7,29.8,0),9.83,905
h0,(1983.74,29.8,0),11.84,906
h0,(1970.8,29.8,0),13.75,907
h0,(1955.84,29.8,0),15.88,908
h0,(1939.2,29.8,0),17.2,909
h0,(1920.98,29.8,0),19.05,910
h0,(1902.2,29.8,0),17.94,911
h0,(1885.52,29.8,0),15.73,912
h0,(1870.85,29.8,0),13.92,913
h0,(1857.93,29.8,0),12.23,914
h0,(1846.47,29.8,0),10.9,915
h0,(1836.19,29.8,0),9.75,916
h0,(1826.86,29.8,0),9.01,917
h0,(1818.25,29.8,0),8.4,918
h0,(1810.18,29.8,0),7.88,919
h0,(1802.48,29.8,0),7.55,920
h0,(1795.07,29.8,0),7.37,921
h0,(1787.85,29.8,0),7.1,922
h0,(1780.76,29.8,0),7.09,923
h0,(1773.76,29.8,0),6.96,924
h0,(1766.79,29.8,0),6.93,925
h0,(1759.88,29.8,0),6.95,926
h0,(1752.18,26.6,0),8.54,927
h0,(1742.59,26.6,0),10.49,928
h0,(1731.12,26.6,0),12.35,929
h0,(1717.87,26.6,0),13.74,930
h0,(1703.49,26.6,0),14.91,931
h0,(1687.88,26.6,0),16.16,932
h0,(1671.47,26.6,0),16.65,933
h0,(1654.6,26.6,0),17.04,934
h0,(1637.37,26.6,0),17.38,935
h0,(1619.79,26.6,0),17.6,936
h0,(1601.88,26.6,0),17.96,937
h0,(1583.76,26.6,0),18.19,938
h0,(1565.52,26.6,0),18.24,939
h0,(1547.14,26.6,0),18.42,940
h0,(1528.68,26.6,0),18.49,941
h0,(1510.37,26.6,0),18.17,942
h0,(1492.37,26.6,0),17.77,943
h0,(1474.8,26.6,0),17.51,944
h0,(1457.68,26.6,0),16.97,945
h0,(1440.88,26.6,0),16.74,946
h0,(1424.37,26.6,0),16.3,947
h0,(1408.15,26.6,0),16.08,948
h0,(1392.18,26.6,0),15.82,949
h0,(1376.51,26.6,0),15.6,950
h0,(1361.1,26.6,0),15.39,951
h0,(1345.93,26.6,0),15.08,952
h0,(1330.99,26.6,0),14.84,953
h0,(1316.25,26.6,0),14.65,954
h0,(1301.7,26.6,0),14.46,955
h0,(1287.3,26.6,0),14.33,956
h0,(1273.03,26.6,0),14.13,957
h0,(1258.86,26.6,0),14.19,958
h0,(1244.79,26.6,0),14.08,959
h0,(1230.8,26.6,0),13.96,960
h0,(1216.92,26.6,0),13.84,961
h0,(1202.94,26.6,0),14.33,962
h0,(1188.3,26.6,0),14.9,963
h0,(1173.25,26.6,0),15.06,964
h0,(1158.14,26.6,0),15.02,965
h0,(1143.12,26.6,0),15.02,966
h0,(1128.17,26.6,0),14.84,967
h0,(1113.45,26.6,0),14.64,968
h0,(1098.96,26.6,0),14.7,969
h0,(1083.67,26.6,0),15.77,970
h0,(1067.73,26.6,0),15.81,971
h0,(1051.89,26.6,0),16.39,972
h0,(1034.51,26.6,0),18.04,973
h0,(1017.08,26.6,0),16.96,974
h0,(1000.75,26.6,0),15.8,975
h0,(985.405,26.6,0),14.93,976
h0,(970.921,26.6,0),14.14,977
h0,(957.274,29.8,0),13.54,978
h0,(942.712,29.8,0),15.43,979
h0,(926.369,29.8,0),16.86,980
h0,(910.11,29.8,0),15.75,981
h0,(895.191,29.8,0),14.34,982
h0,(881.581,29.8,0),13.09,983
h0,(869.066,29.8,0),12.03,984
h0,(857.576,29.8,0),11.09,985
h0,(846.918,29.8,0),10.31,986
h0,(836.922,29.8,0),9.74,987
h0,(827.502,29.8,0),9.26,988
h0,(818.509,29.8,0),8.88,989
h0,(809.836,29.8,0),8.5,990
h0,(801.444,29.8,0),8.21,991
h0,(793.211,29.8,0),8.22,992
h0,(785.145,29.8,0),8.04,993
h0,(777.24,29.8,0),7.93,994
h0,(769.363,29.8,0),7.83,995
h0,(761.558,29.8,0),7.79,996
h0,(753.783,29.8,0),7.77,997
h0,(746.051,29.8,0),7.8,998
h0,(738.338,29.8,0),7.59,999
h0,(730.646,29.8,0),7.68,1000
h0,(722.925,29.8,0),7.72,1001
h0,(715.282,29.8,0),7.71,1002
h0,(707.624,29.8,0),7.65,1003
h0,(699.951,26.6,0),7.86,1004
h0,(691.11,26.6,0),9.67,1005
h0,(680.515,26.6,0),11.37,1006
h0,(667.995,26.6,0),13.49,1007
h0,(653.504,26.6,0),15.4,1008
h0,(636.89,26.6,0),17.52,1009
h0,(618.228,26.6,0),19.6,1010
h0,(597.657,26.6,0),21.4,1011
h0,(576.52,26.6,0),20.98,1012
h0,(555.793,26.6,0),20.59,1013
h0,(535.473,26.6,0),20.18,1014
h0,(515.541,26.6,0),19.86,1015
h0,(495.826,26.6,0),19.56,1016
h0,(476.314,26.6,0),19.42,1017
h0,(457.016,26.6,0),19.19,1018
h0,(437.841,26.6,0),19.19,1019
h0,(418.81,26.6,0),19.01,1020
h0,(399.918,26.6,0),18.85,1021
h0,(381.107,26.6,0),18.73,1022
h0,(362.359,26.6,0),18.66,1023
h0,(343.69,26.6,0),18.69,1024
h0,(325.033,26.6,0),18.68,1025
h0,(306.427,26.6,0),18.54,1026
h0,(287.898,26.6,0),18.52,1027
h0,(269.456,26.6,0),18.27,1028
h0,(251.683,26.6,0),17.51,1029
h0,(233.799,26.6,0),18.41,1030
h0,(215.399,26.6,0),18.39,1031
h0,(197.223,26.6,0),17.92,1032
h0,(179.564,26.6,0),17.58,1033
h0,(162.092,29.8,0),17.51,1034
h0,(144.697,29.8,0),17.14,1035
h0,(128.01,29.8,0),16.33,1036
h0,(111.96,29.8,0),15.81,1037
h0,(96.4161,29.8,0),15.33,1038
h0,(81.3345,29.8,0),14.94,1039
h0,(66.5543,29.8,0),14.69,1040
h0,(52.0811,29.8,0),14.31,1041
h0,(37.1199,29.8,0),15.91,1042
