h0,396.632,963.000241323022,1
h0,373.356,964.000245245381,1
h0,350.057,965.000236167663,1
h0,326.781,966.000240090024,1
h0,303.472,967.000244012272,1
h0,280.193,968.000234934622,1
h0,256.911,969.000238856963,1
h0,233.748,970.000242779701,1
h0,210.583,971.00024670243,1
h0,187.285,972.000237624716,1
h0,163.996,973.000241547032,1
h0,140.756,974.000245469511,1
h0,117.432,975.00023639171,1
h0,94.2181,976.000240314278,1
h0,71.0816,977.000244237103,1
h0,48.0679,978.000235160337,1
h0,25.6482,979.000239085553,1
h0,9.61115,980.000243032059,1
h0,24.7706,981.000234082626,1
h0,47.1305,982.00023815721,1
h0,70.0678,983.000242233721,1
h0,92.0778,984.000246307138,1
h0,112.731,985.000237376029,1
h0,132.333,986.000241441415,1
h0,150.91,987.000245503381,1
h0,168.683,988.000236562666,1
h0,185.716,989.000240619483,1
h0,202.194,990.000244674447,1
h0,218.271,991.000235728073,1
h0,233.986,992.000239780493,1
h0,249.421,993.000243831978,1
h0,264.687,994.0002348829,1
h0,279.848,995.000238933472,1
h0,294.859,996.000242983545,1
h0,309.8,997.000247033383,1
h0,324.727,998.000238083173,1
h0,341.175,999.000242138039,1
h0,359.568,1000.000246199389,1
