h0,(2018.81,29.8,0),2.17,901
h0,(2015.72,29.8,0),3.79,902
h0,(2010.86,29.8,0),5.76,903
h0,(2003.93,29.8,0),7.71,904
h0,(1995.2,29.8,0),9.62,905
h0,(1984.47,29.8,0),11.58,906
h0,(1971.95,29.8,0),13.25,907
h0,(1958.98,29.8,0),12.17,908
h0,(1947.69,29.8,0),10.58,909
h0,(1937.8,29.8,0),9.34,910
h0,(1929.05,29.8,0),8.38,911
h0,(1921.15,29.8,0),7.56,912
h0,(1913.86,29.8,0),7.05,913
h0,(1907.01,29.8,0),6.69,914
h0,(1900.47,29.8,0),6.4,915
h0,(1894.14,29.8,0),6.25,916
h0,(1887.86,26.6,0),6.61,917
h0,(1880.22,26.6,0),8.47,918
h0,(1870.79,26.6,0),10.23,919
h0,(1859.43,26.6,0),12.19,920
h0,(1846.16,26.6,0),14.23,921
h0,(1830.86,26.6,0),16.18,922
h0,(1813.69,26.6,0),18,923
h0,(1794.77,26.6,0),19.58,924
h0,(1775.45,26.6,0),19.12,925
h0,(1756.49,26.6,0),18.76,926
h0,(1737.88,26.6,0),18.43,927
h0,(1719.51,26.6,0),18.25,928
h0,(1701.38,26.6,0),18.13,929
h0,(1683.44,26.6,0),17.82,930
h0,(1665.62,26.6,0),17.69,931
h0,(1647.96,26.6,0),17.7,932
h0,(1630.29,26.6,0),18.11,933
h0,(1611.03,26.6,0),20.18,934
h0,(1589.86,26.6,0),21.94,935
h0,(1566.84,26.6,0),23.92,936
h0,(1541.88,26.6,0),25.83,937
h0,(1515.13,26.6,0),27.82,938
h0,(1487.33,26.6,0),27.77,939
h0,(1459.53,26.6,0),27.84,940
h0,(1431.75,26.6,0),27.84,941
h0,(1403.95,26.6,0),27.81,942
h0,(1376.14,26.6,0),27.8,943
h0,(1348.34,26.6,0),27.76,944
h0,(1320.55,26.6,0),27.79,945
h0,(1292.79,26.6,0),27.76,946
h0,(1265,26.6,0),27.85,947
h0,(1237.22,26.6,0),27.83,948
h0,(1209.43,26.6,0),27.83,949
h0,(1181.65,26.6,0),27.77,950
h0,(1153.88,26.6,0),27.76,951
h0,(1126.09,26.6,0),27.82,952
h0,(1098.28,26.6,0),27.82,953
h0,(1070.49,26.6,0),27.76,954
h0,(1042.71,26.6,0),27.79,955
h0,(1014.91,26.6,0),27.74,956
h0,(987.119,26.6,0),27.84,957
h0,(959.333,26.6,0),27.8,958
h0,(931.555,26.6,0),27.82,959
h0,(903.755,26.6,0),27.83,960
h0,(875.973,26.6,0),27.8,961
h0,(848.193,26.6,0),27.73,962
h0,(820.429,26.6,0),27.76,963
h0,(792.644,26.6,0),27.74,964
h0,(764.851,26.6,0),27.78,965
h0,(737.06,26.6,0),27.81,966
h0,(709.286,26.6,0),27.81,967
h0,(681.498,26.6,0),27.78,968
h0,(653.82,26.6,0),27.22,969
h0,(627.885,26.6,0),24.94,970
h0,(604.188,26.6,0),22.72,971
h0,(582.63,26.6,0),20.66,972
h0,(562.549,26.6,0),20.55,973
h0,(541.925,26.6,0),19.86,974
h0,(523.463,26.6,0),17.63,975
h0,(507.053,26.6,0),15.47,976
h0,(492.628,26.6,0),13.59,977
h0,(479.969,26.6,0),11.89,978
h0,(468.79,26.6,0),10.61,979
h0,(458.881,26.6,0),9.46,980
h0,(449.979,26.6,0),8.54,981
h0,(441.913,26.6,0),7.77,982
h0,(434.408,26.6,0),7.3,983
h0,(427.348,26.6,0),6.9,984
h0,(420.591,26.6,0),6.69,985
h0,(414.038,26.6,0),6.5,986
h0,(407.658,26.6,0),6.31,987
h0,(401.357,26.6,0),6.3,988
h0,(395.105,29.8,0),6.43,989
h0,(387.675,29.8,0),8.11,990
h0,(380.006,29.8,0),7.45,991
h0,(372.91,29.8,0),6.85,992
h0,(366.229,29.8,0),6.46,993
h0,(359.803,29.8,0),6.38,994
h0,(353.549,29.8,0),6.19,995
h0,(347.439,29.8,0),6.09,996
h0,(341.424,29.8,0),5.97,997
h0,(335.467,29.8,0),6.02,998
h0,(329.519,29.8,0),5.94,999
h0,(323.612,29.8,0),5.92,1000
h0,(317.718,29.8,0),5.85,1001
h0,(311.807,29.8,0),5.97,1002
h0,(305.943,29.8,0),5.83,1003
h0,(300.071,29.8,0),5.87,1004
h0,(294.15,29.8,0),5.9,1005
h0,(288.235,29.8,0),5.91,1006
h0,(282.28,29.8,0),5.95,1007
h0,(276.276,29.8,0),6.07,1008
h0,(270.223,29.8,0),6.05,1009
h0,(264.092,29.8,0),6.15,1010
h0,(257.84,29.8,0),6.34,1011
h0,(251.471,29.8,0),6.46,1012
h0,(244.981,29.8,0),6.55,1013
h0,(238.306,29.8,0),6.82,1014
h0,(231.423,29.8,0),7.03,1015
h0,(224.203,29.8,0),7.39,1016
h0,(216.581,29.8,0),7.91,1017
h0,(208.326,29.8,0),8.57,1018
h0,(199.309,29.8,0),9.4,1019
h0,(189.617,29.8,0),9.83,1020
h0,(179.516,29.8,0),10.28,1021
h0,(169.087,29.8,0),10.63,1022
h0,(158.372,29.8,0),10.86,1023
h0,(147.479,29.8,0),10.95,1024
h0,(136.361,29.8,0),11.17,1025
h0,(125.103,29.8,0),11.24,1026
h0,(113.726,29.8,0),11.44,1027
h0,(102.254,29.8,0),11.49,1028
h0,(90.5867,29.8,0),11.98,1029
h0,(77.9412,29.8,0),13.09,1030
h0,(64.0994,29.8,0),14.4,1031
h0,(48.8162,29.8,0),16.05,1032
h0,(32.3344,29.8,0),16.56,1033
