v0,(30.4622,20.2,0),1.21,887
v0,(32.7352,20.2,0),3.19,888
v0,(36.9206,20.2,0),5.04,889
v0,(43.0923,20.2,0),7.09,890
v0,(51.3488,20.2,0),9.14,891
v0,(61.4762,20.2,0),11.01,892
v0,(73.677,20.2,0),13.19,893
v0,(87.8572,20.2,0),15.06,894
v0,(103.885,20.2,0),16.31,895
v0,(120.378,20.2,0),16.75,896
v0,(136.844,20.2,0),16.23,897
v0,(153.346,20.2,0),16.28,898
v0,(169.871,20.2,0),16.3,899
v0,(186.415,20.2,0),16.26,900
v0,(202.887,20.2,0),16.29,901
v0,(219.459,20.2,0),16.27,902
v0,(236.028,20.2,0),16.34,903
v0,(252.606,20.2,0),16.98,904
v0,(270.631,23.4,0),19.02,905
v0,(290.752,23.4,0),20.98,906
v0,(312.655,23.4,0),22.8,907
v0,(336.465,23.4,0),24.66,908
v0,(362.126,23.4,0),26.5,909
v0,(388.805,23.4,0),26.17,910
v0,(414.363,23.4,0),24.95,911
v0,(438.796,23.4,0),23.92,912
v0,(462.234,23.4,0),23.1,913
v0,(484.643,23.4,0),21.86,914
v0,(505.769,23.4,0),20.54,915
v0,(525.621,23.4,0),19.43,916
v0,(544.532,23.4,0),18.45,917
v0,(562.523,23.4,0),17.64,918
v0,(579.733,23.4,0),16.95,919
v0,(596.253,23.4,0),16.28,920
v0,(612.215,23.4,0),15.8,921
v0,(627.705,23.4,0),15.26,922
v0,(642.77,23.4,0),14.91,923
v0,(657.525,23.4,0),14.76,924
v0,(671.97,23.4,0),14.24,925
v0,(686.702,23.4,0),15.18,926
v0,(702.543,23.4,0),16.3,927
v0,(718.613,23.4,0),15.78,928
v0,(734.249,23.4,0),15.36,929
v0,(749.418,23.4,0),15.03,930
v0,(764.172,23.4,0),14.56,931
v0,(778.57,23.4,0),14.31,932
v0,(792.647,23.4,0),13.89,933
v0,(806.464,23.4,0),13.76,934
v0,(820.037,23.4,0),13.57,935
v0,(833.359,23.4,0),13.29,936
v0,(846.513,23.4,0),13.06,937
v0,(859.527,23.4,0),12.95,938
v0,(872.411,23.4,0),12.91,939
v0,(885.201,23.4,0),12.68,940
v0,(897.919,23.4,0),12.64,941
v0,(910.554,23.4,0),12.67,942
v0,(923.128,23.4,0),12.66,943
v0,(935.654,23.4,0),12.43,944
v0,(948.988,23.4,0),14.19,945
v0,(964.171,23.4,0),16.11,946
v0,(980.154,23.4,0),15.62,947
v0,(995.42,23.4,0),14.98,948
v0,(1010.08,23.4,0),14.33,949
v0,(1024.23,23.4,0),13.98,950
v0,(1037.98,23.4,0),13.62,951
v0,(1051.42,23.4,0),13.35,952
v0,(1064.6,23.4,0),13.05,953
v0,(1077.56,23.4,0),12.81,954
v0,(1090.32,23.4,0),12.56,955
v0,(1102.84,23.4,0),12.37,956
v0,(1115.12,23.4,0),12.27,957
v0,(1127.19,23.4,0),11.92,958
v0,(1139.05,23.4,0),11.76,959
v0,(1150.74,23.4,0),11.59,960
v0,(1162.26,23.4,0),11.41,961
v0,(1173.61,23.4,0),11.18,962
v0,(1184.84,23.4,0),11.17,963
v0,(1195.95,23.4,0),11.08,964
v0,(1206.91,23.4,0),11.07,965
v0,(1217.79,23.4,0),11.03,966
v0,(1228.63,23.4,0),10.71,967
v0,(1239.39,23.4,0),10.7,968
v0,(1250.26,23.4,0),11.04,969
v0,(1261.47,23.4,0),11.33,970
v0,(1272.85,23.4,0),11.41,971
v0,(1284.53,23.4,0),11.98,972
v0,(1297.08,23.4,0),12.95,973
v0,(1310.83,23.4,0),14.41,974
v0,(1325.74,23.4,0),15.29,975
v0,(1341.14,23.4,0),15.55,976
v0,(1356.89,23.4,0),15.89,977
v0,(1373,23.4,0),16.21,978
v0,(1389.39,23.4,0),16.53,979
v0,(1406.01,23.4,0),16.73,980
v0,(1422.84,23.4,0),16.9,981
v0,(1439.83,23.4,0),17.11,982
v0,(1456.93,23.4,0),17.15,983
v0,(1474.17,23.4,0),17.17,984
v0,(1491.41,23.4,0),17.14,985
v0,(1508.38,23.4,0),16.78,986
v0,(1524.99,23.4,0),16.44,987
v0,(1541.24,23.4,0),16.2,988
v0,(1557.32,23.4,0),16,989
v0,(1573.09,23.4,0),15.67,990
v0,(1588.65,23.4,0),15.42,991
v0,(1603.93,23.4,0),15.17,992
v0,(1619.01,23.4,0),15.05,993
v0,(1634.24,23.4,0),15.43,994
v0,(1649.98,23.4,0),16.03,995
v0,(1666.41,23.4,0),16.61,996
v0,(1683.19,23.4,0),16.86,997
v0,(1700.11,23.4,0),16.98,998
v0,(1717.18,23.4,0),17.05,999
v0,(1734.34,23.4,0),17.17,1000
v0,(1751.63,23.4,0),17.34,1001
v0,(1769,23.4,0),17.45,1002
v0,(1786.45,23.4,0),17.44,1003
v0,(1803.99,23.4,0),17.46,1004
v0,(1821.56,23.4,0),17.53,1005
v0,(1839.19,23.4,0),17.67,1006
v0,(1856.85,23.4,0),17.79,1007
v0,(1874.56,23.4,0),17.79,1008
v0,(1892.28,23.4,0),17.69,1009
v0,(1910.04,23.4,0),17.8,1010
v0,(1927.8,23.4,0),17.76,1011
v0,(1946.11,23.4,0),18.84,1012
v0,(1965.65,23.4,0),20.18,1013
v0,(1986.78,23.4,0),21.96,1014
v0,(2009.91,23.4,0),24.12,1015
