v0,(30.3523,20.2,0),1.01,887
v0,(32.4884,20.2,0),2.91,888
v0,(36.2923,20.2,0),4.58,889
v0,(41.9958,20.2,0),6.57,890
v0,(49.677,20.2,0),8.57,891
v0,(59.4028,20.2,0),10.53,892
v0,(69.1109,20.2,0),9.07,893
v0,(77.5935,20.2,0),8.04,894
v0,(85.137,20.2,0),7.16,895
v0,(92.7793,23.4,0),8.49,896
v0,(102.382,23.4,0),10.5,897
v0,(114.031,23.4,0),12.61,898
v0,(127.752,23.4,0),14.59,899
v0,(143.476,23.4,0),16.65,900
v0,(160.875,23.4,0),17.43,901
v0,(178.267,23.4,0),17.24,902
v0,(195.415,23.4,0),17,903
v0,(212.377,23.4,0),16.92,904
v0,(229.125,23.4,0),16.69,905
v0,(245.73,23.4,0),16.57,906
v0,(262.179,23.4,0),16.38,907
v0,(278.529,23.4,0),16.22,908
v0,(294.812,23.4,0),16.27,909
v0,(311.033,23.4,0),16.19,910
v0,(327.169,23.4,0),16.11,911
v0,(343.234,23.4,0),15.98,912
v0,(359.266,23.4,0),16.07,913
v0,(375.278,23.4,0),15.96,914
v0,(391.222,23.4,0),15.99,915
v0,(407.125,23.4,0),15.98,916
v0,(422.825,23.4,0),15.54,917
v0,(438.12,23.4,0),15.16,918
v0,(453.014,23.4,0),14.72,919
v0,(467.533,23.4,0),14.34,920
v0,(481.731,23.4,0),14.16,921
v0,(495.581,23.4,0),13.73,922
v0,(509.128,23.4,0),13.42,923
v0,(522.426,23.4,0),13.18,924
v0,(535.356,23.4,0),12.93,925
v0,(548.206,23.4,0),12.66,926
v0,(560.862,23.4,0),12.52,927
v0,(573.36,23.4,0),12.49,928
v0,(585.696,23.4,0),12.3,929
v0,(597.92,23.4,0),12.24,930
v0,(610.004,23.4,0),12.07,931
v0,(622.014,23.4,0),11.99,932
v0,(633.97,23.4,0),11.95,933
v0,(645.831,23.4,0),11.85,934
v0,(657.657,23.4,0),11.8,935
v0,(669.44,23.4,0),11.73,936
v0,(681.197,23.4,0),11.73,937
v0,(692.923,23.4,0),11.67,938
v0,(704.626,23.4,0),11.78,939
v0,(716.293,23.4,0),11.73,940
v0,(727.923,23.4,0),11.68,941
v0,(739.769,23.4,0),12.35,942
v0,(753.118,23.4,0),14.18,943
v0,(767.796,23.4,0),14.48,944
v0,(782.065,23.4,0),14.08,945
v0,(795.889,23.4,0),13.67,946
v0,(809.337,23.4,0),13.31,947
v0,(822.664,23.4,0),13.37,948
v0,(836.14,23.4,0),13.39,949
v0,(849.576,23.4,0),13.46,950
v0,(862.98,23.4,0),13.38,951
v0,(876.424,23.4,0),13.51,952
v0,(889.8,23.4,0),13.42,953
v0,(903.236,23.4,0),13.53,954
v0,(916.678,23.4,0),13.47,955
v0,(930.158,23.4,0),13.52,956
v0,(943.64,23.4,0),13.61,957
v0,(957.14,23.4,0),13.56,958
v0,(970.632,23.4,0),13.47,959
v0,(984.144,23.4,0),13.47,960
v0,(997.647,23.4,0),13.59,961
v0,(1011.16,23.4,0),13.56,962
v0,(1024.72,23.4,0),13.58,963
v0,(1038.3,23.4,0),13.61,964
v0,(1051.81,23.4,0),13.49,965
v0,(1065.38,23.4,0),13.65,966
v0,(1078.96,23.4,0),13.6,967
v0,(1092.54,23.4,0),13.58,968
v0,(1106.14,23.4,0),13.68,969
v0,(1119.71,23.4,0),13.57,970
v0,(1133.29,23.4,0),13.5,971
v0,(1146.89,23.4,0),13.58,972
v0,(1160.47,23.4,0),13.64,973
