h0,125.436,901.00029141841,1
h0,129.92,902.000243433366,1
h0,132.286,903.000234441257,1
h0,132.664,904.000238442519,1
h0,131.012,905.000242437009,1
h0,127.491,906.000246425264,1
h0,121.936,907.000237406733,1
h0,114.405,908.000241381614,1
h0,105.119,909.000245350638,1
h0,95.5122,910.000236318594,1
h0,87.2169,911.000240290924,1
h0,80.4078,912.000244268211,1
h0,74.9249,913.000235249923,1
h0,70.5306,914.000239235265,1
h0,67.1633,915.000243224033,1
h0,64.5853,916.000234215433,1
h0,62.6486,917.000238208973,1
h0,61.1854,918.000242204093,1
h0,60.1403,919.000246200606,1
h0,59.3854,920.000237198088,1
h0,58.8529,921.000241196312,1
h0,58.5061,922.000245195155,1
h0,58.2448,923.000236194284,1
h0,58.0144,924.000240193515,1
h0,57.9034,925.000244193145,1
h0,57.7784,926.000235192728,1
h0,57.7374,927.000239192591,1
h0,57.7169,928.000243192523,1
h0,57.6742,929.00023419238,1
h0,57.6377,930.000238192259,1
h0,57.6123,931.000242192174,1
h0,57.6163,932.000246192187,1
h0,57.6279,933.000237192226,1
h0,57.6122,934.000241192174,1
h0,57.6083,935.000245192161,1
h0,57.6431,936.000236192277,1
h0,57.6324,937.000240192241,1
h0,57.6044,938.000244192148,1
h0,57.6076,939.000235192158,1
h0,57.6306,940.000239192235,1
h0,57.6371,941.000243192257,1
h0,57.6215,942.000234192205,1
h0,57.6235,943.000238192211,1
h0,57.6486,944.000242192295,1
h0,57.6236,945.000246192212,1
h0,57.6264,946.000237192221,1
h0,57.6593,947.000241192331,1
h0,57.6521,948.000245192307,1
h0,57.6329,949.000236192243,1
h0,57.6204,950.000240192201,1
h0,57.6095,951.000244192165,1
h0,57.6255,952.000235192218,1
h0,57.6199,953.000239192199,1
h0,57.6128,954.000243192176,1
h0,57.6296,955.000234192232,1
h0,57.5141,956.000238191846,1
h0,57.4941,957.00024219178,1
h0,57.4752,958.000246191717,1
h0,57.4946,959.000237191781,1
h0,57.5114,960.000241191837,1
h0,57.4813,961.000245191737,1
h0,57.5111,962.000236191836,1
h0,57.5098,963.000240191832,1
h0,57.6306,964.000244192235,1
h0,57.6053,965.000235192151,1
h0,57.6241,966.000239192213,1
h0,57.601,967.000243192136,1
h0,57.5685,968.000234192028,1
h0,57.5655,969.000238192018,1
h0,57.5876,970.000242192091,1
h0,57.5855,971.000246192084,1
h0,57.6126,972.000237192175,1
h0,57.6231,973.00024119221,1
h0,57.6248,974.000245192216,1
h0,57.6347,975.000236192249,1
h0,57.652,976.000240192306,1
h0,57.6425,977.000244192275,1
h0,57.6234,978.000235192211,1
h0,57.6206,979.000239192202,1
h0,57.6304,980.000243192234,1
h0,57.618,981.000234192193,1
h0,57.6152,982.000238192184,1
h0,57.6135,983.000242192178,1
h0,57.6061,984.000246192153,1
h0,57.5964,985.000237192121,1
h0,57.583,986.000241192076,1
h0,57.5817,987.000245192072,1
h0,57.5969,988.000236192123,1
h0,57.6028,989.000240192142,1
h0,57.6222,990.000244192207,1
h0,57.601,991.000235192136,1
h0,57.6232,992.00023919221,1
h0,57.625,993.000243192216,1
h0,57.6083,994.000234192161,1
h0,57.5861,995.000238192086,1
h0,57.5809,996.000242192069,1
h0,57.5801,997.000246192067,1
h0,57.5945,998.000237192114,1
h0,57.6022,999.00024119214,1
h0,57.5976,1000.000245192125,1
h0,57.5743,1001.000236192047,1
h0,57.5741,1002.000240192046,1
h0,57.5953,1003.000244192117,1
h0,57.6212,1004.000235192204,1
h0,57.5838,1005.000239192079,1
h0,57.5847,1006.000243192082,1
h0,57.6195,1007.000234192198,1
h0,57.616,1008.000238192186,1
h0,57.5903,1009.000242192101,1
h0,57.5986,1010.000246192128,1
h0,57.5561,1011.000237191986,1
h0,57.5628,1012.000241192009,1
h0,57.5669,1013.000245192023,1
h0,57.5939,1014.000236192113,1
h0,57.5924,1015.000240192108,1
h0,57.591,1016.000244192103,1
h0,57.6294,1017.000235192231,1
h0,57.586,1018.000239192086,1
h0,57.6098,1019.000243192166,1
h0,57.5736,1020.000234192045,1
h0,57.5849,1021.000238192083,1
h0,57.6057,1022.000242192152,1
h0,57.5932,1023.00024619211,1
h0,57.6033,1024.000237192144,1
h0,57.6025,1025.000241192141,1
h0,57.5736,1026.000245192045,1
h0,57.5764,1027.000236192054,1
h0,57.5787,1028.000240192062,1
h0,57.5766,1029.000244192055,1
h0,57.547,1030.000235191956,1
h0,57.5582,1031.000239191993,1
h0,57.5737,1032.000243192045,1
h0,57.5903,1033.000234192101,1
h0,57.5791,1034.000238192063,1
h0,57.5865,1035.000242192088,1
h0,57.6072,1036.000246192157,1
h0,57.6031,1037.000237192143,1
h0,57.6111,1038.00024119217,1
h0,57.6,1039.000245192133,1
h0,57.6053,1040.000236192151,1
h0,57.592,1041.000240192106,1
h0,57.6065,1042.000244192155,1
h0,57.6295,1043.000235192231,1
h0,57.6153,1044.000239192184,1
h0,57.6336,1045.000243192245,1
h0,57.6365,1046.000234192255,1
h0,57.6519,1047.000238192306,1
h0,57.6446,1048.000242192282,1
h0,57.6513,1049.000246192304,1
h0,57.6384,1050.000237192261,1
h0,57.622,1051.000241192206,1
h0,57.6231,1052.00024519221,1
h0,57.6229,1053.000236192209,1
h0,57.5898,1054.000240192099,1
h0,57.5872,1055.00024419209,1
h0,57.5847,1056.000235192082,1
h0,57.6115,1057.000239192171,1
h0,57.5745,1058.000243192048,1
h0,57.566,1059.000234192019,1
h0,57.5769,1060.000238192056,1
h0,57.5505,1061.000242191968,1
