h0,162.758,901.000291542901,1
h0,170.762,902.000243569601,1
h0,176.14,903.00023458754,1
h0,179.059,904.000238597277,1
h0,179.634,905.000242599196,1
h0,178.013,906.000246593787,1
h0,174.198,907.000237581062,1
h0,168.338,908.000241561516,1
h0,160.396,909.000245535025,1
h0,150.682,910.000236502622,1
h0,140.359,911.000240468187,1
h0,128.09,912.000244427264,1
h0,114.494,913.000235381911,1
h0,100.778,914.00023933616,1
h0,87.0648,915.000243290417,1
h0,73.3249,916.000234244586,1
h0,59.6196,917.00023819887,1
h0,45.9021,918.000242153113,1
h0,32.1791,919.000246107338,1
h0,18.7564,920.000237062565,1
h0,6.69319,921.000241022326,1
h0,6.66195,922.000245022222,1
h0,17.09,923.000236057006,1
h0,27.2378,924.000240090855,1
h0,37.0236,925.000244123498,1
h0,46.6917,926.000235155747,1
h0,56.0609,927.000239186999,1
h0,65.2432,928.000243217628,1
h0,74.3018,929.000234247844,1
h0,83.2052,930.000238277543,1
h0,91.5389,931.000242305341,1
h0,97.9375,932.000246326684,1
h0,102.566,933.000237342122,1
h0,106.634,934.000241355693,1
h0,110.725,935.000245369339,1
h0,115.129,936.000236384027,1
h0,119.811,937.000240399648,1
h0,124.61,938.000244415655,1
h0,129.637,939.000235432423,1
h0,134.866,940.000239449863,1
h0,140.271,941.000243467893,1
h0,145.832,942.000234486444,1
h0,151.577,943.000238505606,1
h0,157.42,944.000242525098,1
h0,163.393,945.00024654502,1
h0,169.48,946.000237565325,1
h0,175.599,947.000241585736,1
h0,181.754,948.000245606264,1
h0,187.974,949.000236627013,1
h0,194.294,950.000240648096,1
h0,199.953,951.000244666971,1
h0,205.127,952.000235684231,1
h0,211.184,953.000239704435,1
h0,217.62,954.000243725904,1
h0,224.133,955.000234747628,1
h0,230.677,956.000238769457,1
h0,237.235,957.000242791331,1
h0,243.521,958.000246812299,1
h0,249.609,959.000237832607,1
h0,255.517,960.000241852313,1
h0,261.222,961.000245871343,1
h0,266.819,962.000236890014,1
h0,272.253,963.000240908139,1
h0,277.609,964.000244926004,1
h0,282.828,965.000235943413,1
h0,287.923,966.000239960408,1
h0,292.917,967.000243977066,1
h0,297.865,968.000234993571,1
h0,302.694,969.000239009679,1
h0,307.501,970.000243025714,1
h0,312.248,971.000247041546,1
h0,316.924,972.000238057145,1
h0,321.502,973.000242072415,1
h0,325.974,974.000246087332,1
h0,330.314,975.000237101808,1
h0,334.604,976.000241116119,1
h0,338.793,977.000245130092,1
h0,342.893,978.000236143766,1
h0,346.85,979.000240156966,1
h0,350.704,980.000244169822,1
h0,354.376,981.00023518207,1
h0,357.988,982.00023919412,1
h0,361.56,983.000243206033,1
h0,365.171,984.000247218081,1
h0,368.718,985.00023822991,1
h0,372.302,986.000242241866,1
h0,375.896,987.000246253856,1
h0,379.455,988.000237265725,1
h0,382.991,989.00024127752,1
h0,386.518,990.000245289285,1
h0,388.452,991.000236295735,1
h0,388.547,992.000240296053,1
h0,385.838,993.000244287017,1
h0,380.512,994.000235269252,1
h0,374.605,995.000239249549,1
h0,368.825,996.000243230267,1
h0,363.153,997.000247211348,1
h0,357.6,998.000238192825,1
h0,352.254,999.000242174994,1
h0,347.094,1000.00024615778,1
h0,342.025,1001.000237140872,1
h0,337.094,1002.000241124425,1
h0,332.295,1003.000245108417,1
h0,327.778,1004.000236093348,1
h0,324.949,1005.000240083914,1
h0,324.115,1006.00024408113,1
h0,325.322,1007.000235085158,1
h0,328.364,1008.000239095306,1
h0,333.575,1009.000243112685,1
h0,339.776,1010.000247133369,1
h0,346.54,1011.000238155932,1
h0,353.3,1012.000242178481,1
h0,360.116,1013.000246201219,1
h0,367.091,1014.000237224485,1
h0,374.112,1015.000241247902,1
h0,381.205,1016.000245271561,1
h0,388.798,1017.000236296892,1
