h0,(2018.83,29.8,0),2.06,901
h0,(2015.55,29.8,0),4.19,902
h0,(2010.17,29.8,0),6.37,903
h0,(2002.79,29.8,0),8.23,904
h0,(1993.6,29.8,0),10,905
h0,(1982.63,29.8,0),11.52,906
h0,(1971.89,29.8,0),10.21,907
h0,(1962.28,29.8,0),9.19,908
h0,(1953.55,29.8,0),8.45,909
h0,(1945.47,29.8,0),7.92,910
h0,(1937.86,29.8,0),7.51,911
h0,(1930.63,29.8,0),7.12,912
h0,(1923.62,29.8,0),6.89,913
h0,(1916.71,29.8,0),6.83,914
h0,(1909.93,29.8,0),6.82,915
h0,(1903.23,29.8,0),6.76,916
h0,(1896.59,29.8,0),6.67,917
h0,(1889.98,29.8,0),6.62,918
h0,(1883.35,29.8,0),6.62,919
h0,(1876.78,29.8,0),6.59,920
h0,(1870.23,29.8,0),6.59,921
h0,(1863.68,29.8,0),6.49,922
h0,(1857.11,29.8,0),6.52,923
h0,(1850.55,29.8,0),6.62,924
h0,(1843.99,29.8,0),6.62,925
h0,(1837.44,29.8,0),6.56,926
h0,(1830.89,29.8,0),6.56,927
h0,(1824.34,29.8,0),6.56,928
h0,(1817.78,29.8,0),6.56,929
h0,(1811.23,29.8,0),6.52,930
h0,(1804.66,29.8,0),6.52,931
h0,(1798.09,29.8,0),6.58,932
h0,(1791.54,29.8,0),6.57,933
h0,(1784.98,29.8,0),6.64,934
h0,(1778.41,29.8,0),6.53,935
h0,(1771.87,29.8,0),6.52,936
h0,(1765.31,29.8,0),6.57,937
h0,(1758.74,29.8,0),6.51,938
h0,(1752.17,29.8,0),6.54,939
h0,(1745.6,29.8,0),6.62,940
h0,(1739.03,29.8,0),6.59,941
h0,(1732.47,29.8,0),6.59,942
h0,(1725.91,29.8,0),6.62,943
h0,(1719.35,29.8,0),6.5,944
h0,(1712.78,29.8,0),6.54,945
h0,(1706.23,29.8,0),6.59,946
h0,(1699.68,29.8,0),6.57,947
h0,(1693.13,29.8,0),6.6,948
h0,(1686.58,29.8,0),6.56,949
h0,(1680.01,29.8,0),6.6,950
h0,(1673.45,29.8,0),6.55,951
h0,(1666.89,29.8,0),6.57,952
h0,(1660.33,29.8,0),6.59,953
h0,(1653.79,29.8,0),6.51,954
h0,(1647.22,29.8,0),6.59,955
h0,(1640.67,29.8,0),6.61,956
h0,(1634.11,29.8,0),6.55,957
h0,(1627.55,29.8,0),6.6,958
h0,(1621,29.8,0),6.53,959
h0,(1614.45,29.8,0),6.57,960
h0,(1607.88,29.8,0),6.49,961
h0,(1601.31,29.8,0),6.52,962
h0,(1594.78,29.8,0),6.61,963
h0,(1588.21,29.8,0),6.62,964
h0,(1581.63,29.8,0),6.54,965
h0,(1575.17,29.8,0),6.34,966
h0,(1568.91,29.8,0),6.2,967
h0,(1562.85,29.8,0),5.96,968
h0,(1556.95,29.8,0),5.87,969
h0,(1551.15,29.8,0),5.8,970
h0,(1545.43,29.8,0),5.69,971
h0,(1539.79,29.8,0),5.58,972
h0,(1534.14,29.8,0),5.69,973
h0,(1528.55,29.8,0),5.57,974
h0,(1523.07,29.8,0),5.6,975
h0,(1517.53,29.8,0),5.55,976
h0,(1511.97,29.8,0),5.63,977
h0,(1506.41,29.8,0),5.54,978
h0,(1500.84,29.8,0),5.55,979
h0,(1495.29,29.8,0),5.62,980
h0,(1489.77,29.8,0),5.57,981
h0,(1484.23,29.8,0),5.51,982
h0,(1478.69,29.8,0),5.55,983
h0,(1473.17,29.8,0),5.55,984
h0,(1467.65,29.8,0),5.57,985
h0,(1462.11,29.8,0),5.51,986
h0,(1456.59,29.8,0),5.51,987
h0,(1451.06,29.8,0),5.58,988
h0,(1445.51,29.8,0),5.5,989
h0,(1439.98,29.8,0),5.52,990
h0,(1434.44,29.8,0),5.56,991
h0,(1428.91,29.8,0),5.5,992
h0,(1423.37,29.8,0),5.57,993
h0,(1417.84,29.8,0),5.47,994
h0,(1412.31,29.8,0),5.53,995
h0,(1405.72,29.8,0),7.44,996
h0,(1397.18,29.8,0),9.2,997
h0,(1388.62,29.8,0),8.18,998
h0,(1380.88,29.8,0),7.66,999
h0,(1372.82,29.8,0),8.43,1000
h0,(1363.84,29.8,0),9.13,1001
h0,(1353.66,29.8,0),11.09,1002
h0,(1342.36,29.8,0),10.74,1003
h0,(1332.45,29.8,0),9.27,1004
h0,(1323.75,29.8,0),8.24,1005
h0,(1315.57,29.8,0),8.8,1006
h0,(1305.75,29.8,0),10.39,1007
h0,(1296.18,29.8,0),8.94,1008
h0,(1287.47,26.6,0),9.17,1009
h0,(1277.17,26.6,0),11.19,1010
h0,(1264.96,26.6,0),13.1,1011
h0,(1250.96,26.6,0),14.38,1012
h0,(1236.63,26.6,0),14.38,1013
h0,(1222.36,26.6,0),14.29,1014
h0,(1208.12,26.6,0),14.18,1015
h0,(1193.88,26.6,0),14.17,1016
h0,(1179.67,26.6,0),14.37,1017
h0,(1164.96,26.6,0),14.77,1018
h0,(1150.08,26.6,0),14.93,1019
h0,(1135.11,26.6,0),15.05,1020
h0,(1120.06,26.6,0),15.03,1021
h0,(1104.96,26.6,0),15.09,1022
h0,(1089.78,26.6,0),15.26,1023
h0,(1074.54,26.6,0),15.35,1024
h0,(1059.25,26.6,0),15.28,1025
h0,(1043.93,26.6,0),15.43,1026
h0,(1028.6,26.6,0),15.3,1027
h0,(1013.28,26.6,0),15.27,1028
h0,(998.025,26.6,0),15.22,1029
h0,(982.786,26.6,0),15.27,1030
h0,(967.592,26.6,0),15.19,1031
h0,(952.436,26.6,0),15.2,1032
h0,(937.336,26.6,0),15.1,1033
h0,(922.155,26.6,0),15.19,1034
h0,(906.886,26.6,0),15.3,1035
h0,(891.627,26.6,0),15.27,1036
h0,(876.292,26.6,0),15.36,1037
h0,(860.931,26.6,0),15.25,1038
h0,(845.601,26.6,0),15.32,1039
h0,(830.332,26.6,0),15.26,1040
h0,(815.142,26.6,0),15.18,1041
h0,(800.094,26.6,0),15.03,1042
h0,(785.183,26.6,0),14.9,1043
h0,(770.407,26.6,0),14.68,1044
h0,(755.794,26.6,0),14.6,1045
h0,(741.109,26.6,0),14.72,1046
h0,(726.198,26.6,0),14.96,1047
h0,(711.352,26.6,0),14.81,1048
h0,(696.693,26.6,0),14.51,1049
h0,(682.22,26.6,0),14.4,1050
h0,(668.04,26.6,0),14.08,1051
h0,(653.808,26.6,0),14.37,1052
h0,(638.636,29.8,0),15.09,1053
h0,(624.437,29.8,0),13.46,1054
h0,(611.708,29.8,0),12.09,1055
h0,(599.337,26.6,0),13.26,1056
h0,(584.995,26.6,0),14.89,1057
h0,(569.798,26.6,0),15.24,1058
h0,(554.858,26.6,0),14.66,1059
h0,(540.436,26.6,0),14.22,1060
h0,(526.555,26.6,0),13.7,1061
h0,(513.259,26.6,0),13.22,1062
h0,(500.383,26.6,0),12.64,1063
h0,(487.903,26.6,0),12.58,1064
h0,(474.726,26.6,0),13.69,1065
h0,(460.824,26.6,0),13.62,1066
h0,(447.515,26.6,0),13.04,1067
h0,(434.799,26.6,0),12.56,1068
h0,(422.699,26.6,0),11.86,1069
h0,(411.139,26.6,0),11.4,1070
h0,(399.976,26.6,0),11.01,1071
h0,(389.239,26.6,0),10.49,1072
h0,(378.853,26.6,0),10.26,1073
h0,(368.749,29.8,0),9.94,1074
h0,(358.296,29.8,0),10.29,1075
h0,(348.631,29.8,0),9.24,1076
h0,(339.8,29.8,0),8.47,1077
h0,(331.569,29.8,0),8.04,1078
h0,(323.697,29.8,0),7.72,1079
h0,(316.093,29.8,0),7.48,1080
h0,(308.64,29.8,0),7.5,1081
h0,(301.248,29.8,0),7.42,1082
h0,(293.869,29.8,0),7.35,1083
h0,(286.507,29.8,0),7.36,1084
h0,(279.091,29.8,0),7.42,1085
h0,(271.658,29.8,0),7.53,1086
h0,(264.233,29.8,0),7.43,1087
h0,(256.75,29.8,0),7.55,1088
h0,(249.241,29.8,0),7.55,1089
h0,(241.679,29.8,0),7.63,1090
h0,(234.024,29.8,0),7.6,1091
h0,(226.292,29.8,0),7.85,1092
h0,(218.433,29.8,0),7.89,1093
h0,(210.536,29.8,0),7.88,1094
h0,(202.52,29.8,0),8.06,1095
h0,(194.453,29.8,0),8.11,1096
h0,(186.285,29.8,0),8.27,1097
h0,(178.04,29.8,0),8.3,1098
h0,(169.734,29.8,0),8.35,1099
h0,(161.369,29.8,0),8.45,1100
h0,(152.868,29.8,0),8.61,1101
h0,(144.31,29.8,0),8.71,1102
h0,(135.645,29.8,0),8.65,1103
h0,(126.924,29.8,0),8.67,1104
h0,(118.131,29.8,0),8.96,1105
h0,(109.007,29.8,0),9.31,1106
h0,(99.1537,29.8,0),10.32,1107
h0,(88.2024,29.8,0),11.55,1108
h0,(75.9163,29.8,0),12.88,1109
h0,(62.1181,29.8,0),14.6,1110
h0,(46.6798,29.8,0),15.55,1111
h0,(30.0772,29.8,0),17.47,1112
