h0,(2018.79,29.8,0),2.22,901
h0,(2015.51,29.8,0),4.14,902
h0,(2010.34,29.8,0),6.07,903
h0,(2003.3,29.8,0),7.89,904
h0,(1994.37,29.8,0),9.87,905
h0,(1983.75,29.8,0),10.73,906
h0,(1973.35,29.8,0),10.18,907
h0,(1963.44,29.8,0),9.8,908
h0,(1953.85,29.8,0),9.47,909
h0,(1944.5,29.8,0),9.21,910
h0,(1935.31,29.8,0),9.17,911
h0,(1926.26,29.8,0),9.1,912
h0,(1917.3,29.8,0),8.88,913
h0,(1908.38,29.8,0),8.83,914
h0,(1899.4,26.6,0),9.41,915
h0,(1888.92,26.6,0),11.35,916
h0,(1876.73,26.6,0),12.93,917
h0,(1862.6,26.6,0),15,918
h0,(1846.6,26.6,0),16.8,919
h0,(1828.76,26.6,0),18.74,920
h0,(1808.83,26.6,0),20.95,921
h0,(1786.87,26.6,0),22.46,922
h0,(1765.17,26.6,0),21.23,923
h0,(1744.26,26.6,0),20.74,924
h0,(1723.78,26.6,0),20.07,925
h0,(1704.03,26.6,0),19.55,926
h0,(1684.69,26.6,0),19.24,927
h0,(1665.86,26.6,0),18.58,928
h0,(1647.8,26.6,0),17.82,929
h0,(1630.47,26.6,0),17.12,930
h0,(1613.84,26.6,0),16.34,931
h0,(1597.85,26.6,0),15.72,932
h0,(1582.51,26.6,0),15.07,933
h0,(1567.71,26.6,0),14.5,934
h0,(1552.9,26.6,0),15.24,935
h0,(1537.11,26.6,0),16.08,936
h0,(1521.58,26.6,0),15.36,937
h0,(1506.58,26.6,0),14.62,938
h0,(1492.28,26.6,0),14.08,939
h0,(1478.58,26.6,0),13.46,940
h0,(1464.87,26.6,0),14.11,941
h0,(1450.1,26.6,0),14.96,942
h0,(1435.5,26.6,0),14.27,943
h0,(1421.48,26.6,0),13.72,944
h0,(1408.06,26.6,0),13.16,945
h0,(1395.15,26.6,0),12.7,946
h0,(1381.41,26.6,0),14.54,947
h0,(1365.96,26.6,0),15.75,948
h0,(1350.89,26.6,0),14.55,949
h0,(1336.88,26.6,0),13.56,950
h0,(1323.64,26.6,0),12.92,951
h0,(1311.1,26.6,0),12.18,952
h0,(1299.2,26.6,0),11.68,953
h0,(1287.78,26.6,0),11.19,954
h0,(1276.76,26.6,0),10.78,955
h0,(1266.08,26.6,0),10.53,956
h0,(1255.72,26.6,0),10.17,957
h0,(1245.56,26.6,0),10.06,958
h0,(1235.6,26.6,0),9.85,959
h0,(1225.8,26.6,0),9.76,960
h0,(1215.34,29.8,0),11.36,961
h0,(1204.29,29.8,0),10.81,962
h0,(1193.84,29.8,0),10.23,963
h0,(1183.93,29.8,0),9.74,964
h0,(1174.41,29.8,0),9.47,965
h0,(1165.19,29.8,0),9.07,966
h0,(1156.26,29.8,0),8.84,967
h0,(1147.48,29.8,0),8.69,968
h0,(1138.86,29.8,0),8.53,969
h0,(1130.39,29.8,0),8.47,970
h0,(1122.02,29.8,0),8.34,971
h0,(1113.7,29.8,0),8.22,972
h0,(1105.44,29.8,0),8.28,973
h0,(1097.21,29.8,0),8.19,974
h0,(1089.06,29.8,0),8.15,975
h0,(1080.93,29.8,0),8.07,976
h0,(1072.78,29.8,0),8.15,977
h0,(1064.68,29.8,0),8.15,978
h0,(1056.59,29.8,0),8.14,979
h0,(1048.47,29.8,0),8.11,980
h0,(1040.4,29.8,0),8.01,981
h0,(1032.33,29.8,0),8.08,982
h0,(1024.25,29.8,0),8.04,983
h0,(1016.18,29.8,0),8.14,984
h0,(1008.16,29.8,0),8.04,985
h0,(1000.21,29.8,0),7.9,986
h0,(992.39,29.8,0),7.89,987
h0,(984.705,29.8,0),7.66,988
h0,(977.143,29.8,0),7.51,989
h0,(969.748,29.8,0),7.33,990
h0,(962.555,29.8,0),7.17,991
h0,(955.544,29.8,0),6.92,992
h0,(948.73,29.8,0),6.65,993
h0,(942.046,29.8,0),6.56,994
h0,(935.546,29.8,0),6.41,995
h0,(929.202,29.8,0),6.37,996
h0,(922.999,29.8,0),6.16,997
h0,(916.938,29.8,0),5.95,998
h0,(911.001,29.8,0),5.91,999
h0,(905.159,29.8,0),5.79,1000
h0,(899.363,29.8,0),5.75,1001
h0,(893.637,29.8,0),5.76,1002
h0,(887.974,29.8,0),5.62,1003
h0,(882.384,29.8,0),5.6,1004
h0,(876.816,29.8,0),5.55,1005
h0,(871.276,29.8,0),5.58,1006
h0,(865.75,29.8,0),5.49,1007
h0,(860.212,29.8,0),5.51,1008
h0,(854.715,29.8,0),5.51,1009
h0,(849.251,29.8,0),5.51,1010
h0,(843.752,29.8,0),5.5,1011
h0,(838.299,29.8,0),5.49,1012
h0,(832.81,29.8,0),5.42,1013
h0,(827.359,29.8,0),5.49,1014
h0,(821.89,29.8,0),5.49,1015
h0,(816.423,29.8,0),5.45,1016
h0,(810.967,29.8,0),5.5,1017
h0,(805.512,29.8,0),5.51,1018
h0,(800.045,29.8,0),5.41,1019
h0,(794.583,29.8,0),5.46,1020
h0,(789.101,29.8,0),5.52,1021
h0,(783.63,29.8,0),5.46,1022
h0,(778.176,29.8,0),5.48,1023
h0,(772.732,29.8,0),5.42,1024
h0,(767.272,29.8,0),5.53,1025
h0,(761.806,29.8,0),5.52,1026
h0,(756.333,29.8,0),5.41,1027
h0,(750.874,29.8,0),5.44,1028
h0,(745.434,29.8,0),5.38,1029
h0,(739.989,29.8,0),5.45,1030
h0,(734.527,29.8,0),5.51,1031
h0,(729.091,29.8,0),5.44,1032
h0,(723.634,29.8,0),5.42,1033
h0,(718.187,29.8,0),5.45,1034
h0,(712.731,29.8,0),5.48,1035
h0,(707.305,29.8,0),5.4,1036
h0,(701.843,29.8,0),5.56,1037
h0,(696.378,29.8,0),5.45,1038
h0,(690.937,29.8,0),5.48,1039
h0,(685.503,29.8,0),5.5,1040
h0,(680.032,29.8,0),5.49,1041
h0,(674.583,29.8,0),5.4,1042
h0,(669.128,29.8,0),5.43,1043
h0,(663.665,29.8,0),5.47,1044
h0,(658.204,29.8,0),5.52,1045
h0,(652.75,29.8,0),5.49,1046
h0,(647.304,29.8,0),5.39,1047
h0,(641.866,29.8,0),5.44,1048
h0,(636.438,29.8,0),5.45,1049
h0,(630.983,29.8,0),5.46,1050
h0,(625.544,29.8,0),5.46,1051
h0,(620.093,29.8,0),5.53,1052
h0,(614.655,29.8,0),5.5,1053
h0,(609.194,29.8,0),5.51,1054
h0,(603.74,29.8,0),5.52,1055
h0,(598.313,29.8,0),5.38,1056
h0,(592.863,29.8,0),5.44,1057
