h0,(2018.83,29.8,0),2.09,901
h0,(2015.65,29.8,0),3.98,902
h0,(2010.54,29.8,0),6.06,903
h0,(2003.39,29.8,0),7.93,904
h0,(1994.38,29.8,0),9.96,905
h0,(1983.51,29.8,0),11.66,906
h0,(1971.21,29.8,0),12.21,907
h0,(1959.49,29.8,0),11.41,908
h0,(1948.43,29.8,0),10.87,909
h0,(1937.53,29.8,0),11.6,910
h0,(1924.97,29.8,0),13.41,911
h0,(1911.71,29.8,0),12.76,912
h0,(1899.44,29.8,0),11.83,913
h0,(1887.32,26.6,0),12.84,914
h0,(1873.28,26.6,0),14.92,915
h0,(1857.27,26.6,0),16.94,916
h0,(1840.57,26.6,0),16.09,917
h0,(1825.12,26.6,0),14.99,918
h0,(1810.66,26.6,0),14.04,919
h0,(1797.02,26.6,0),13.25,920
h0,(1784.06,26.6,0),12.84,921
h0,(1771.61,26.6,0),12.22,922
h0,(1759.58,26.6,0),11.86,923
h0,(1747.86,26.6,0),11.53,924
h0,(1736.35,26.6,0),11.47,925
h0,(1725,26.6,0),11.31,926
h0,(1713.85,26.6,0),11.14,927
h0,(1702.85,26.6,0),10.81,928
h0,(1691.98,26.6,0),10.83,929
h0,(1681.3,26.6,0),10.58,930
h0,(1670.72,26.6,0),10.46,931
h0,(1660.31,26.6,0),10.41,932
h0,(1650.02,26.6,0),10.17,933
h0,(1639.88,26.6,0),10.15,934
h0,(1629.88,26.6,0),9.87,935
h0,(1619.99,26.6,0),9.84,936
h0,(1610.23,26.6,0),9.76,937
h0,(1600.59,26.6,0),9.56,938
h0,(1590.99,26.6,0),9.6,939
h0,(1581.35,26.6,0),9.77,940
h0,(1571.55,26.6,0),9.93,941
h0,(1561.59,26.6,0),10.08,942
h0,(1551.53,26.6,0),10.13,943
h0,(1541.35,26.6,0),10.26,944
h0,(1531.03,26.6,0),10.32,945
h0,(1520.73,26.6,0),10.49,946
h0,(1510.26,26.6,0),10.53,947
h0,(1499.68,26.6,0),10.66,948
h0,(1489,26.6,0),10.79,949
h0,(1478.29,26.6,0),10.76,950
h0,(1467.54,26.6,0),10.72,951
h0,(1456.74,26.6,0),10.78,952
h0,(1445.9,26.6,0),10.76,953
h0,(1435.05,26.6,0),10.9,954
h0,(1423.95,26.6,0),11.41,955
h0,(1412.15,26.6,0),12.15,956
h0,(1399.39,26.6,0),13.25,957
h0,(1385.93,26.6,0),13.48,958
h0,(1372.2,26.6,0),13.77,959
h0,(1358.22,26.6,0),14.1,960
h0,(1344.07,26.6,0),14.27,961
h0,(1329.73,26.6,0),14.41,962
h0,(1315.32,26.6,0),14.47,963
h0,(1300.8,26.6,0),14.61,964
h0,(1286.38,26.6,0),14.25,965
h0,(1272.42,26.6,0),13.78,966
h0,(1258.98,26.6,0),13.22,967
h0,(1246.04,26.6,0),12.68,968
h0,(1233.63,26.6,0),12.32,969
h0,(1221.51,26.6,0),12.14,970
h0,(1209.2,26.6,0),12.51,971
h0,(1196.4,26.6,0),13.15,972
h0,(1182.86,26.6,0),13.92,973
h0,(1168.81,26.6,0),14.19,974
h0,(1154.65,26.6,0),14.33,975
h0,(1140.31,26.6,0),14.37,976
h0,(1125.89,26.6,0),14.44,977
h0,(1111.34,26.6,0),14.56,978
h0,(1096.75,26.6,0),14.64,979
h0,(1082.06,26.6,0),14.74,980
h0,(1067.31,26.6,0),14.81,981
h0,(1052.53,26.6,0),14.84,982
h0,(1037.69,26.6,0),14.92,983
h0,(1022.93,26.6,0),14.67,984
h0,(1008.39,26.6,0),14.39,985
h0,(994.097,26.6,0),14.17,986
h0,(980.034,26.6,0),13.93,987
h0,(966.217,26.6,0),13.66,988
h0,(952.643,26.6,0),13.49,989
h0,(939.225,26.6,0),13.36,990
h0,(925.911,26.6,0),13.34,991
h0,(912.467,26.6,0),13.58,992
h0,(898.754,26.6,0),13.81,993
h0,(884.844,26.6,0),13.99,994
