v0,(30.2515,20.2,0),0.76,897
v0,(32.2021,20.2,0),2.83,898
v0,(36.0417,20.2,0),4.62,899
v0,(41.6495,20.2,0),6.5,900
v0,(49.2483,20.2,0),8.4,901
v0,(58.773,20.2,0),10.45,902
v0,(70.3166,20.2,0),12.44,903
v0,(83.7915,20.2,0),14.36,904
v0,(99.0154,20.2,0),15.96,905
v0,(114.321,20.2,0),14.64,906
v0,(128.382,20.2,0),13.61,907
v0,(141.377,20.2,0),12.65,908
v0,(153.716,23.4,0),12.73,909
v0,(167.44,23.4,0),14.6,910
v0,(183.023,23.4,0),16.42,911
v0,(199.855,23.4,0),16.7,912
v0,(216.448,23.4,0),16.47,913
v0,(232.821,23.4,0),16.28,914
v0,(248.907,23.4,0),15.97,915
v0,(264.957,23.4,0),16.02,916
v0,(280.991,23.4,0),15.99,917
v0,(296.896,23.4,0),15.91,918
v0,(312.726,23.4,0),15.66,919
v0,(328.481,23.4,0),15.72,920
v0,(344.125,23.4,0),15.64,921
v0,(359.681,23.4,0),15.67,922
v0,(375.177,23.4,0),15.61,923
v0,(390.609,23.4,0),15.35,924
v0,(405.992,23.4,0),15.37,925
v0,(421.333,23.4,0),15.31,926
v0,(436.628,23.4,0),15.3,927
v0,(451.942,23.4,0),15.21,928
v0,(467.177,23.4,0),15.19,929
v0,(482.42,23.4,0),15.11,930
v0,(497.616,23.4,0),15.23,931
v0,(512.768,23.4,0),15.1,932
v0,(527.82,23.4,0),15.19,933
v0,(543.243,23.4,0),15.76,934
v0,(559.517,23.4,0),16.78,935
v0,(576.627,23.4,0),17.15,936
v0,(593.728,23.4,0),17.05,937
v0,(610.739,23.4,0),17.12,938
v0,(628.278,23.4,0),17.86,939
v0,(646.519,23.4,0),18.22,940
v0,(664.756,23.4,0),18.17,941
v0,(682.84,23.4,0),18.04,942
v0,(700.732,23.4,0),17.85,943
v0,(718.386,23.4,0),17.56,944
v0,(735.861,23.4,0),17.37,945
v0,(753.118,23.4,0),17.08,946
v0,(770.205,23.4,0),17.08,947
v0,(787.105,23.4,0),16.83,948
v0,(803.822,23.4,0),16.59,949
v0,(820.365,23.4,0),16.44,950
v0,(836.762,23.4,0),16.21,951
v0,(853.016,23.4,0),16.23,952
v0,(869.163,23.4,0),16.03,953
v0,(885.131,23.4,0),15.95,954
v0,(900.998,23.4,0),15.89,955
v0,(916.801,23.4,0),15.81,956
v0,(932.56,23.4,0),15.98,957
v0,(948.919,23.4,0),16.64,958
v0,(966.133,23.4,0),17.62,959
v0,(984.263,23.4,0),18.23,960
v0,(1002.61,23.4,0),18.46,961
v0,(1021.05,23.4,0),18.4,962
v0,(1039.55,23.4,0),18.58,963
v0,(1058.12,23.4,0),18.64,964
v0,(1076.78,23.4,0),18.78,965
v0,(1095.5,23.4,0),18.83,966
v0,(1114.28,23.4,0),18.81,967
v0,(1133.06,23.4,0),18.82,968
v0,(1151.86,23.4,0),18.87,969
v0,(1170.57,23.4,0),18.35,970
v0,(1188.38,23.4,0),17.43,971
v0,(1205.3,23.4,0),16.49,972
v0,(1221.35,23.4,0),15.75,973
v0,(1236.5,23.4,0),14.82,974
v0,(1250.85,23.4,0),14.06,975
v0,(1264.42,23.4,0),13.24,976
v0,(1277.25,23.4,0),12.5,977
v0,(1289.39,23.4,0),11.86,978
v0,(1300.91,23.4,0),11.29,979
v0,(1311.86,23.4,0),10.65,980
v0,(1322.29,23.4,0),10.14,981
v0,(1332.29,23.4,0),9.89,982
v0,(1341.89,23.4,0),9.48,983
v0,(1351.1,23.4,0),9.17,984
v0,(1360.07,23.4,0),8.85,985
v0,(1368.77,23.4,0),8.69,986
v0,(1377.29,23.4,0),8.46,987
v0,(1385.62,23.4,0),8.3,988
v0,(1393.85,23.4,0),8.11,989
v0,(1401.98,23.4,0),8.09,990
v0,(1410.02,23.4,0),7.99,991
v0,(1417.99,23.4,0),7.97,992
v0,(1425.88,23.4,0),7.8,993
v0,(1433.75,23.4,0),7.83,994
v0,(1441.61,23.4,0),7.88,995
v0,(1449.42,23.4,0),7.79,996
v0,(1457.21,23.4,0),7.89,997
v0,(1464.98,23.4,0),7.79,998
v0,(1472.8,23.4,0),7.75,999
v0,(1480.59,23.4,0),7.85,1000
v0,(1488.4,23.4,0),7.76,1001
v0,(1496.15,23.4,0),7.82,1002
v0,(1503.91,23.4,0),7.73,1003
v0,(1511.64,23.4,0),7.68,1004
v0,(1519.4,23.4,0),7.78,1005
v0,(1527.06,23.4,0),7.78,1006
v0,(1534.81,23.4,0),7.81,1007
v0,(1542.59,23.4,0),7.78,1008
v0,(1550.34,23.4,0),7.78,1009
v0,(1558.09,23.4,0),7.8,1010
v0,(1565.84,23.4,0),7.78,1011
v0,(1573.59,23.4,0),7.71,1012
v0,(1581.34,23.4,0),7.82,1013
v0,(1589.09,23.4,0),7.79,1014
v0,(1596.85,23.4,0),7.78,1015
v0,(1604.59,23.4,0),7.83,1016
v0,(1612.32,23.4,0),7.75,1017
v0,(1620.04,23.4,0),7.71,1018
v0,(1627.78,23.4,0),7.78,1019
v0,(1635.53,23.4,0),7.67,1020
v0,(1643.28,23.4,0),7.8,1021
v0,(1651.02,23.4,0),7.72,1022
v0,(1658.78,23.4,0),7.77,1023
v0,(1666.53,23.4,0),7.83,1024
v0,(1674.28,23.4,0),7.68,1025
v0,(1682.02,23.4,0),7.69,1026
v0,(1689.78,23.4,0),7.67,1027
v0,(1697.53,23.4,0),7.8,1028
v0,(1705.39,23.4,0),8.01,1029
v0,(1713.58,23.4,0),8.43,1030
v0,(1722.34,23.4,0),8.94,1031
v0,(1731.59,23.4,0),9.43,1032
v0,(1741.32,23.4,0),10.02,1033
v0,(1751.45,23.4,0),10.32,1034
v0,(1761.93,23.4,0),10.59,1035
v0,(1772.73,23.4,0),10.99,1036
v0,(1783.83,23.4,0),11.24,1037
v0,(1795.36,23.4,0),11.75,1038
v0,(1807.69,23.4,0),12.72,1039
v0,(1820.64,23.4,0),13.11,1040
v0,(1834,23.4,0),13.49,1041
v0,(1847.73,23.4,0),13.8,1042
v0,(1861.8,23.4,0),14.17,1043
v0,(1876.12,23.4,0),14.45,1044
v0,(1890.67,23.4,0),14.6,1045
v0,(1905.48,23.4,0),15.12,1046
v0,(1921.1,23.4,0),16.19,1047
v0,(1937.89,23.4,0),17.41,1048
v0,(1955.65,23.4,0),17.89,1049
v0,(1973.63,23.4,0),18.09,1050
v0,(1992.16,23.4,0),19.16,1051
v0,(2012.26,23.4,0),20.92,1052
