h0,(30.1,20.2,0),0,902
h0,(31.3999,20.2,0),2.28,903
h0,(34.8245,20.2,0),4.3,904
h0,(40.2427,20.2,0),6.31,905
h0,(47.6299,20.2,0),8.34,906
h0,(57.0698,20.2,0),10.26,907
h0,(68.4437,20.2,0),12.31,908
h0,(81.7001,20.2,0),14.06,909
h0,(96.837,20.2,0),16.09,910
h0,(114.153,23.4,0),18.23,911
h0,(132.972,23.4,0),18.66,912
h0,(151.335,23.4,0),18.08,913
h0,(169.143,23.4,0),17.54,914
h0,(186.473,23.4,0),17.18,915
h0,(203.382,23.4,0),16.78,916
h0,(219.938,23.4,0),16.29,917
h0,(236.212,23.4,0),16.15,918
h0,(252.268,23.4,0),15.91,919
h0,(268.085,23.4,0),15.74,920
h0,(283.754,23.4,0),15.59,921
h0,(299.278,23.4,0),15.37,922
h0,(314.699,23.4,0),15.44,923
h0,(330.016,23.4,0),15.3,924
h0,(345.27,23.4,0),15.33,925
h0,(360.411,23.4,0),15.14,926
h0,(375.542,23.4,0),15.07,927
h0,(391.031,23.4,0),16.19,928
h0,(408.046,23.4,0),17.69,929
h0,(426.724,23.4,0),19.34,930
h0,(445.244,23.4,0),17.87,931
h0,(462.32,23.4,0),16.56,932
h0,(478.079,23.4,0),15.21,933
h0,(492.722,23.4,0),14.15,934
h0,(506.335,23.4,0),13.22,935
h0,(519.045,23.4,0),12.36,936
h0,(530.884,23.4,0),11.56,937
h0,(542.172,23.4,0),10.98,938
h0,(552.983,23.4,0),10.66,939
h0,(563.627,23.4,0),10.67,940
h0,(574.427,23.4,0),10.98,941
h0,(585.719,23.4,0),11.57,942
h0,(597.715,23.4,0),12.34,943
h0,(610.538,23.4,0),13.11,944
h0,(623.923,23.4,0),13.45,945
h0,(637.757,23.4,0),13.95,946
h0,(651.996,23.4,0),14.38,947
h0,(666.57,23.4,0),14.74,948
h0,(681.443,23.4,0),15.05,949
h0,(696.571,23.4,0),15.27,950
h0,(711.935,23.4,0),15.45,951
h0,(727.529,23.4,0),15.65,952
h0,(743.318,23.4,0),15.96,953
h0,(759.233,23.4,0),16,954
h0,(775.239,23.4,0),16.04,955
h0,(791.418,23.4,0),16.28,956
h0,(807.702,23.4,0),16.42,957
h0,(824.06,23.4,0),16.39,958
h0,(840.522,23.4,0),16.62,959
h0,(857.016,23.4,0),16.49,960
h0,(873.546,23.4,0),16.65,961
h0,(890.114,23.4,0),16.7,962
h0,(906.769,23.4,0),16.68,963
h0,(923.418,23.4,0),16.6,964
h0,(940.102,23.4,0),16.73,965
h0,(956.835,23.4,0),16.71,966
h0,(973.671,23.4,0),16.99,967
h0,(991.16,23.4,0),17.91,968
h0,(1009.52,23.4,0),18.73,969
h0,(1028.31,23.4,0),18.91,970
h0,(1047.3,23.4,0),19.18,971
h0,(1066.48,23.4,0),19.34,972
h0,(1085.78,23.4,0),19.48,973
h0,(1105.22,23.4,0),19.41,974
h0,(1124.77,23.4,0),19.68,975
h0,(1144.38,23.4,0),19.59,976
h0,(1164.07,23.4,0),19.73,977
h0,(1183.84,23.4,0),19.83,978
h0,(1203.72,23.4,0),19.89,979
h0,(1223.64,23.4,0),20,980
h0,(1243.58,23.4,0),19.82,981
h0,(1263.6,23.4,0),20.09,982
h0,(1283.6,23.4,0),20.02,983
h0,(1303.68,23.4,0),20.15,984
h0,(1323.76,23.4,0),19.98,985
h0,(1343.87,23.4,0),20.07,986
h0,(1364,23.4,0),20.22,987
h0,(1384.12,23.4,0),20.14,988
h0,(1404.28,23.4,0),20.11,989
h0,(1424.44,23.4,0),20.21,990
h0,(1445.34,23.4,0),21.8,991
h0,(1468.16,23.4,0),23.65,992
h0,(1492.8,23.4,0),25.53,993
h0,(1519.36,23.4,0),27.51,994
h0,(1547.75,23.4,0),29.25,995
h0,(1576.91,23.4,0),28.28,996
h0,(1604.09,23.4,0),26.24,997
h0,(1629.21,23.4,0),24.17,998
h0,(1652.41,23.4,0),22.46,999
h0,(1673.78,23.4,0),20.54,1000
h0,(1693.45,23.4,0),18.98,1001
h0,(1711.54,23.4,0),17.45,1002
h0,(1728.16,23.4,0),16.01,1003
h0,(1743.44,23.4,0),14.77,1004
h0,(1757.48,23.4,0),13.51,1005
h0,(1770.41,23.4,0),12.56,1006
h0,(1782.37,23.4,0),11.62,1007
h0,(1793.48,23.4,0),10.78,1008
h0,(1803.88,23.4,0),10.12,1009
h0,(1813.79,23.4,0),10.32,1010
h0,(1825.15,23.4,0),12.35,1011
h0,(1837.5,23.4,0),11.82,1012
h0,(1848.75,23.4,0),10.78,1013
h0,(1859.02,23.4,0),9.88,1014
h0,(1868.55,23.4,0),9.3,1015
h0,(1877.5,23.4,0),8.74,1016
h0,(1886.01,23.4,0),8.3,1017
h0,(1894.23,23.4,0),8.09,1018
h0,(1902.25,23.4,0),7.97,1019
h0,(1910.06,23.4,0),7.76,1020
h0,(1917.92,23.4,0),7.98,1021
h0,(1925.95,23.4,0),8.28,1022
h0,(1934.41,23.4,0),8.82,1023
h0,(1943.71,23.4,0),9.84,1024
h0,(1954.16,23.4,0),11.01,1025
h0,(1966.01,23.4,0),12.57,1026
h0,(1979.41,23.4,0),14.13,1027
h0,(1994.57,23.4,0),16.12,1028
h0,(2011.7,23.4,0),18.02,1029
