h0,(2018.79,29.8,0),2.22,901
h0,(2015.48,29.8,0),4.19,902
h0,(2010.33,29.8,0),6.03,903
h0,(2003.23,29.8,0),7.94,904
h0,(1994.35,29.8,0),9.75,905
h0,(1983.52,29.8,0),11.69,906
h0,(1970.91,29.8,0),13.46,907
h0,(1956.44,29.8,0),15.36,908
h0,(1940.09,29.8,0),17.2,909
h0,(1921.69,29.8,0),19.32,910
h0,(1901.32,29.8,0),21.3,911
h0,(1879.23,29.8,0),22.41,912
h0,(1856.8,26.6,0),22.41,913
h0,(1834.39,26.6,0),22.4,914
h0,(1811.96,26.6,0),22.49,915
h0,(1789.54,26.6,0),22.42,916
h0,(1767.12,26.6,0),22.38,917
h0,(1744.7,26.6,0),22.38,918
h0,(1722.28,26.6,0),22.41,919
h0,(1699.82,26.6,0),22.49,920
h0,(1677.4,26.6,0),22.38,921
h0,(1654.97,26.6,0),22.4,922
h0,(1632.99,26.6,0),21.42,923
h0,(1612.32,26.6,0),20.06,924
h0,(1592.82,26.6,0),18.85,925
h0,(1574.4,26.6,0),18.15,926
h0,(1556.36,26.6,0),17.9,927
h0,(1538.96,26.6,0),17,928
h0,(1522.66,26.6,0),15.97,929
h0,(1507.19,26.6,0),15.1,930
h0,(1492.57,26.6,0),14.26,931
h0,(1478.77,26.6,0),13.62,932
h0,(1464.88,26.6,0),14.17,933
h0,(1450.94,26.6,0),13.64,934
h0,(1437.85,26.6,0),12.73,935
h0,(1425.55,26.6,0),11.93,936
h0,(1414.05,26.6,0),11.22,937
h0,(1403.26,26.6,0),10.48,938
h0,(1393.13,26.6,0),9.82,939
h0,(1382.52,26.6,0),11.55,940
h0,(1370.25,26.6,0),12.26,941
h0,(1358.81,26.6,0),10.81,942
h0,(1348.58,26.6,0),9.66,943
h0,(1339.38,26.6,0),8.87,944
h0,(1330.96,26.6,0),8.06,945
h0,(1323.16,26.6,0),7.49,946
h0,(1315.79,26.6,0),7.25,947
h0,(1308.76,26.6,0),6.9,948
h0,(1301.98,26.6,0),6.74,949
h0,(1295.36,26.6,0),6.62,950
h0,(1288.86,26.6,0),6.46,951
h0,(1282.44,26.6,0),6.32,952
h0,(1276.06,26.6,0),6.44,953
h0,(1269.71,26.6,0),6.34,954
h0,(1263.38,26.6,0),6.35,955
h0,(1256.97,26.6,0),6.4,956
h0,(1250.53,26.6,0),6.5,957
h0,(1243.96,26.6,0),6.59,958
