v0,(31.1322,20.2,0),1.99,915
v0,(34.2442,20.2,0),4.01,916
v0,(39.3998,20.2,0),6.03,917
v0,(46.5352,20.2,0),8,918
v0,(55.5601,20.2,0),9.94,919
v0,(66.547,20.2,0),11.88,920
v0,(79.3042,20.2,0),13.46,921
v0,(93.831,20.2,0),15.04,922
v0,(107.928,20.2,0),13.42,923
v0,(120.632,20.2,0),12.15,924
v0,(132.44,23.4,0),12.21,925
v0,(145.796,23.4,0),14.24,926
v0,(161.051,23.4,0),16.1,927
v0,(178.302,23.4,0),18.14,928
v0,(197.478,23.4,0),20.02,929
v0,(218.754,23.4,0),22.22,930
v0,(242.044,23.4,0),24.05,931
v0,(265.917,23.4,0),23.06,932
v0,(287.829,23.4,0),21.06,933
v0,(307.792,23.4,0),19.18,934
v0,(326.023,23.4,0),17.5,935
v0,(342.645,23.4,0),15.9,936
v0,(357.883,23.4,0),14.74,937
v0,(371.868,23.4,0),13.47,938
v0,(384.745,23.4,0),12.37,939
v0,(396.698,23.4,0),11.66,940
v0,(407.876,23.4,0),10.96,941
v0,(418.409,23.4,0),10.26,942
v0,(428.454,23.4,0),9.85,943
v0,(438.07,23.4,0),9.45,944
v0,(447.405,23.4,0),9.25,945
v0,(456.497,23.4,0),9,946
v0,(465.876,20.2,0),9.22,947
v0,(474.728,20.2,0),8.52,948
v0,(483.378,23.4,0),9.36,949
v0,(493.841,23.4,0),11.32,950
v0,(506.33,23.4,0),13.4,951
v0,(520.809,23.4,0),15.36,952
v0,(537.078,23.4,0),17.22,953
v0,(555.331,23.4,0),19.05,954
v0,(575.392,23.4,0),20.95,955
v0,(597.475,23.4,0),23.03,956
v0,(621.626,23.4,0),25.07,957
v0,(647.288,23.4,0),25.71,958
v0,(672.827,23.4,0),25.43,959
v0,(698.162,23.4,0),25.22,960
v0,(723.334,23.4,0),25.03,961
v0,(748.387,23.4,0),25.01,962
v0,(773.317,23.4,0),24.86,963
v0,(798.134,23.4,0),24.75,964
v0,(822.871,23.4,0),24.67,965
v0,(847.517,23.4,0),24.61,966
v0,(872.075,23.4,0),24.58,967
v0,(896.588,23.4,0),24.44,968
v0,(921.064,23.4,0),24.45,969
v0,(945.516,23.4,0),24.41,970
v0,(969.92,23.4,0),24.4,971
v0,(994.271,23.4,0),24.43,972
v0,(1018.59,23.4,0),24.35,973
v0,(1042.89,23.4,0),24.28,974
v0,(1067.13,23.4,0),24.03,975
v0,(1090.49,23.4,0),22.91,976
v0,(1112.69,23.4,0),21.66,977
v0,(1133.83,23.4,0),20.72,978
v0,(1154.04,23.4,0),19.78,979
v0,(1173.45,23.4,0),19.13,980
v0,(1192.11,23.4,0),18.34,981
v0,(1210.12,23.4,0),17.7,982
v0,(1227.59,23.4,0),17.24,983
v0,(1244.59,23.4,0),16.92,984
v0,(1261.19,23.4,0),16.44,985
v0,(1277.44,23.4,0),16.03,986
v0,(1293.39,23.4,0),15.82,987
v0,(1309.15,23.4,0),15.58,988
v0,(1324.67,23.4,0),15.45,989
v0,(1340.02,23.4,0),15.29,990
v0,(1355.22,23.4,0),15.12,991
v0,(1370.31,23.4,0),15.05,992
v0,(1385.27,23.4,0),14.96,993
v0,(1400.16,23.4,0),14.84,994
v0,(1415.02,23.4,0),14.88,995
v0,(1429.81,23.4,0),14.81,996
v0,(1444.75,20.2,0),15.49,997
v0,(1460.95,20.2,0),16.61,998
v0,(1477.49,20.2,0),16.54,999
v0,(1494.05,20.2,0),16.62,1000
v0,(1510.55,20.2,0),16.15,1001
v0,(1525.95,20.2,0),15,1002
v0,(1540.34,20.2,0),14.07,1003
v0,(1553.87,20.2,0),13.25,1004
v0,(1566.69,20.2,0),12.54,1005
v0,(1578.92,20.2,0),12.03,1006
v0,(1591.2,23.4,0),13.05,1007
v0,(1605.33,23.4,0),14.71,1008
v0,(1619.95,23.4,0),14.67,1009
v0,(1634.59,23.4,0),14.69,1010
v0,(1649.2,23.4,0),14.65,1011
v0,(1663.84,23.4,0),14.59,1012
v0,(1678.44,23.4,0),14.59,1013
v0,(1693.04,23.4,0),14.62,1014
v0,(1707.67,23.4,0),14.49,1015
v0,(1722.23,23.4,0),14.63,1016
v0,(1736.79,23.4,0),14.52,1017
v0,(1751.36,23.4,0),14.55,1018
v0,(1765.96,23.4,0),14.61,1019
v0,(1780.55,23.4,0),14.62,1020
v0,(1795.15,23.4,0),14.64,1021
v0,(1809.73,23.4,0),14.52,1022
v0,(1824.3,23.4,0),14.61,1023
v0,(1838.91,23.4,0),14.63,1024
v0,(1853.49,23.4,0),14.58,1025
v0,(1868.06,23.4,0),14.59,1026
v0,(1882.65,23.4,0),14.59,1027
v0,(1897.22,23.4,0),14.57,1028
v0,(1912.56,20.2,0),16.24,1029
v0,(1929.13,20.2,0),16.9,1030
v0,(1945.74,20.2,0),16.44,1031
v0,(1962.32,20.2,0),16.46,1032
v0,(1978.43,20.2,0),15.64,1033
v0,(1993.44,20.2,0),14.8,1034
v0,(2009.31,20.2,0),16.73,1035
