h0,193.562,915.000243645654,1
h0,205.646,916.000234685961,1
h0,214.592,917.000238715803,1
h0,220.525,918.000242735593,1
h0,223.508,919.000246745544,1
h0,223.887,920.000237746806,1
h0,221.847,921.000241740003,1
h0,217.51,922.000245725536,1
h0,210.963,923.000236703696,1
h0,203.413,924.000240678513,1
h0,196.534,925.000244655568,1
h0,191.43,926.000235638542,1
h0,187.781,927.000239626369,1
h0,185.324,928.000243618174,1
h0,183.865,929.000234613308,1
h0,183.181,930.000238611026,1
h0,183.101,931.000242610758,1
h0,182.15,932.000246607588,1
h0,180.283,933.000237601358,1
h0,177.851,934.000241593248,1
h0,175.27,935.000245584637,1
h0,173.525,936.000236578818,1
h0,172.932,937.00024057684,1
h0,173.654,938.000244579249,1
h0,175.902,939.000235586746,1
h0,179.891,940.000239600051,1
h0,185.159,941.000243617625,1
h0,190.594,942.000234635754,1
h0,196.095,943.000238654101,1
h0,201.594,944.000242672444,1
h0,207.151,945.000246690982,1
h0,212.715,946.00023770954,1
h0,218.366,947.000241728392,1
h0,223.992,948.000245747158,1
h0,229.743,949.00023676634,1
h0,235.44,950.000240785343,1
h0,241.145,951.000244804374,1
h0,246.887,952.000235823525,1
h0,252.605,953.000239842599,1
h0,258.41,954.000243861964,1
h0,264.184,955.000234881224,1
h0,269.979,956.000238900554,1
h0,275.784,957.000242919915,1
h0,281.579,958.000246939247,1
h0,287.36,959.000237958528,1
h0,293.143,960.000241977819,1
h0,298.97,961.000245997256,1
h0,304.814,962.00023701675,1
h0,310.624,963.00024103613,1
h0,316.452,964.000245055572,1
h0,322.289,965.000236075041,1
h0,328.1,966.000240094423,1
h0,333.829,967.000244113535,1
h0,339.42,968.000235132185,1
h0,344.672,969.000239149703,1
h0,349.224,970.000243164886,1
h0,353.707,971.00024717984,1
h0,358.397,972.000238195484,1
h0,363.139,973.000242211303,1
h0,367.983,974.00024622746,1
h0,372.893,975.000237243838,1
h0,377.857,976.000241260394,1
h0,382.881,977.000245277154,1
h0,387.94,978.000236294029,1
h0,392.978,979.000240310835,1
h0,397.872,980.000244327159,1
