h0,207.051,915.000243690647,1
h0,223.047,916.000234744003,1
h0,236.048,917.000238787371,1
h0,246.378,918.000242821829,1
h0,254.189,919.000246847884,1
h0,259.995,920.000237867249,1
h0,264.908,921.000241883639,1
h0,268.608,922.000245895981,1
h0,270.769,923.000236903188,1
h0,271.19,924.000240904592,1
h0,270.033,925.000244900734,1
h0,268.806,926.000235896642,1
h0,269.22,927.000239898021,1
h0,271.055,928.000243904141,1
h0,273.596,929.000234912619,1
h0,273.886,930.000238913584,1
h0,270.69,931.000242902926,1
h0,264.632,932.000246882719,1
h0,257.126,933.000237857678,1
h0,248.563,934.000241829118,1
h0,239.021,935.00024579729,1
h0,228.68,936.000236762794,1
h0,217.631,937.000240725939,1
h0,206.025,938.000244687226,1
h0,193.949,939.000235646945,1
h0,181.485,940.000239605369,1
h0,168.724,941.000243562804,1
h0,155.776,942.000234519613,1
h0,142.689,943.000238475958,1
h0,129.347,944.000242431454,1
h0,115.939,945.000246386732,1
h0,102.414,946.000237341616,1
h0,89.3424,947.000241298014,1
h0,78.1114,948.000245260552,1
h0,68.6809,949.000236229095,1
h0,60.928,950.000240203234,1
h0,54.601,951.000244182129,1
h0,49.5694,952.000235165346,1
h0,45.5744,953.00023915202,1
h0,42.4796,954.000243141697,1
h0,40.1188,955.000234133822,1
h0,38.3681,956.000238127982,1
h0,37.0603,957.00024212362,1
h0,36.0792,958.000246120347,1
h0,35.3492,959.000237117912,1
h0,35.3185,960.00024111781,1
h0,36.1149,961.000245120466,1
h0,37.4829,962.00023612503,1
h0,39.3101,963.000240131124,1
h0,41.4814,964.000244138367,1
h0,43.8102,965.000235146135,1
h0,45.7578,966.000239152632,1
h0,47.4017,967.000243158115,1
h0,48.7862,968.000234162733,1
h0,49.9582,969.000238166643,1
h0,50.9972,970.000242170108,1
h0,51.8668,971.000246173009,1
h0,52.5862,972.000237175409,1
h0,53.2697,973.000241177689,1
h0,53.8285,974.000245179553,1
h0,54.2953,975.000236181109,1
h0,54.7102,976.000240182494,1
h0,55.0767,977.000244183716,1
h0,55.346,978.000235184614,1
h0,55.5824,979.000239185403,1
h0,55.8177,980.000243186188,1
h0,56.0626,981.000234187005,1
h0,56.2269,982.000238187553,1
h0,56.3841,983.000242188077,1
h0,56.5017,984.000246188469,1
h0,56.5924,985.000237188772,1
h0,56.691,986.000241189101,1
h0,56.7754,987.000245189382,1
h0,56.8311,988.000236189568,1
h0,57.1201,989.000240190532,1
h0,58.0599,990.000244193667,1
h0,60.09,991.000235200439,1
h0,63.9901,992.000239213448,1
h0,69.8455,993.00024323298,1
h0,77.6201,994.000234258913,1
h0,86.7425,995.000238289342,1
h0,95.8748,996.000242319804,1
h0,105.106,997.000246350595,1
h0,114.238,998.000237381056,1
h0,122.983,999.000241410227,1
h0,129.544,1000.000245432112,1
h0,133.789,1001.000236446271,1
h0,135.876,1002.000240453233,1
h0,135.966,1003.000244453534,1
h0,134.289,1004.00023544794,1
h0,130.947,1005.000239436793,1
h0,126.167,1006.000243420849,1
h0,120.181,1007.00023440088,1
h0,113.24,1008.000238377729,1
h0,106.075,1009.000242353828,1
h0,99.3848,1010.000246331512,1
h0,93.325,1011.000237311299,1
h0,87.8582,1012.000241293063,1
h0,83.05,1013.000245277025,1
h0,79.0443,1014.000236263664,1
h0,76.4159,1015.000240254896,1
h0,75.135,1016.000244250623,1
h0,75.1023,1017.000235250514,1
