h0,211.96,915.000243707023,1
h0,232.259,916.000234774733,1
h0,250.677,917.000238836167,1
h0,267.162,918.000242891155,1
h0,281.801,919.000246939988,1
h0,294.523,920.000237982423,1
h0,305.301,921.000242018376,1
h0,314.053,922.000246047569,1
h0,321.055,923.000237070924,1
h0,326.29,924.000241088386,1
h0,329.602,925.000245099434,1
h0,332.769,926.000236109999,1
h0,338.045,927.000240127597,1
h0,345.111,928.000244151165,1
h0,353.934,929.000235180596,1
h0,364.143,930.00023921465,1
h0,375.54,931.000243252667,1
h0,387.517,932.000247292617,1
h0,397.91,933.000238327284,1
h0,389.001,968.000235297567,1
h0,376.965,969.000239257419,1
h0,364.528,970.000243215934,1
h0,351.823,971.000247173556,1
h0,338.815,972.000238130166,1
h0,325.636,973.000242086204,1
h0,312.289,974.000246041685,1
h0,298.726,975.000236996443,1
h0,285.123,976.000240951069,1
h0,271.458,977.000244905488,1
h0,257.689,978.000235859559,1
h0,243.918,979.000239813624,1
h0,230.066,980.000243767418,1
h0,216.187,981.000234721124,1
h0,202.269,982.000238674698,1
h0,188.383,983.000242628378,1
h0,175.76,984.000246586271,1
h0,165.15,985.000237550881,1
h0,155.236,986.000241517812,1
h0,144.429,987.000245481764,1
h0,132.623,988.000236442383,1
h0,119.997,989.000240400266,1
h0,106.647,990.000244355735,1
h0,92.7546,991.000235309396,1
h0,78.4114,992.000239261552,1
h0,63.9949,993.000243213464,1
h0,50.3511,994.000234167953,1
h0,37.4964,995.000238125075,1
h0,25.3684,996.00024208462,1
h0,13.9545,997.000246046547,1
h0,4.09761,998.000237013668,1
h0,7.97164,999.000241026591,1
h0,16.974,1000.000245056619,1
h0,23.6448,1001.000236078871,1
h0,28.2487,1002.000240094227,1
h0,30.9707,1003.000244103307,1
h0,32.2622,1004.000235107615,1
h0,32.6305,1005.000239108844,1
h0,32.5709,1006.000243108645,1
h0,33.9079,1007.000234113104,1
