h0,(31.1799,20.2,0),2.16,901
h0,(34.5288,20.2,0),4.26,902
h0,(39.8331,20.2,0),6.21,903
h0,(47.1013,20.2,0),8.14,904
h0,(56.1914,20.2,0),9.97,905
h0,(67.1659,20.2,0),11.89,906
h0,(80.0926,20.2,0),13.87,907
h0,(94.9091,20.2,0),15.64,908
h0,(111.612,20.2,0),17.61,909
h0,(130.353,20.2,0),19.68,910
h0,(151.039,20.2,0),21.53,911
h0,(173.609,20.2,0),23.36,912
h0,(198.075,20.2,0),25.27,913
h0,(223.985,20.2,0),26.05,914
h0,(249.98,20.2,0),26.06,915
h0,(275.991,20.2,0),26,916
h0,(302.01,20.2,0),26.04,917
h0,(328.02,20.2,0),26.01,918
h0,(354.012,20.2,0),26.07,919
h0,(380.003,20.2,0),26.06,920
h0,(405.994,20.2,0),25.94,921
h0,(432,20.2,0),26,922
h0,(456.927,20.2,0),24.07,923
h0,(479.977,20.2,0),22.27,924
h0,(501.401,23.4,0),21.26,925
h0,(523.75,23.4,0),23.3,926
h0,(547.407,23.4,0),23.97,927
h0,(571.478,23.4,0),24.18,928
h0,(595.836,23.4,0),24.55,929
h0,(620.434,23.4,0),24.81,930
h0,(645.239,23.4,0),24.9,931
h0,(670.206,23.4,0),25,932
h0,(695.324,23.4,0),25.12,933
h0,(720.554,23.4,0),25.34,934
h0,(745.911,23.4,0),25.36,935
h0,(771.336,23.4,0),25.44,936
h0,(796.847,23.4,0),25.6,937
h0,(822.441,23.4,0),25.59,938
h0,(848.063,23.4,0),25.59,939
h0,(873.762,23.4,0),25.78,940
h0,(899.532,23.4,0),25.83,941
h0,(925.311,23.4,0),25.81,942
h0,(951.13,23.4,0),25.89,943
h0,(976.961,23.4,0),25.86,944
h0,(1002.83,23.4,0),25.92,945
h0,(1028.71,23.4,0),25.95,946
h0,(1054.62,23.4,0),25.96,947
h0,(1080.29,23.4,0),25.25,948
h0,(1104.98,23.4,0),24.29,949
h0,(1128.65,23.4,0),23.23,950
h0,(1151.36,23.4,0),22.32,951
h0,(1173.15,23.4,0),21.22,952
h0,(1193.54,23.4,0),19.8,953
h0,(1212.56,23.4,0),18.41,954
h0,(1230.26,23.4,0),17.16,955
h0,(1246.74,23.4,0),15.87,956
h0,(1262,23.4,0),14.79,957
h0,(1276.11,23.4,0),13.66,958
h0,(1289.46,23.4,0),13.68,959
h0,(1303.64,23.4,0),14.42,960
h0,(1317.21,23.4,0),13,961
h0,(1329.42,23.4,0),11.71,962
h0,(1340.46,23.4,0),10.51,963
h0,(1350.97,23.4,0),10.91,964
h0,(1362.41,23.4,0),11.28,965
h0,(1373.04,23.4,0),10.14,966
h0,(1382.65,23.4,0),9.2,967
h0,(1391.38,23.4,0),8.34,968
h0,(1400.1,20.2,0),9.52,969
h0,(1409.83,20.2,0),9.36,970
