h0,197.976,915.000243660377,1
h0,216.546,916.000234722318,1
h0,233.143,917.000238777682,1
h0,247.831,918.000242826677,1
h0,260.517,919.000246868992,1
h0,271.074,920.000237904204,1
h0,279.674,921.000241932892,1
h0,286.472,922.000245955567,1
h0,291.088,923.000236970965,1
h0,293.822,924.000240980084,1
h0,297.295,925.00024499167,1
h0,302.361,926.000236008569,1
h0,307.605,927.000240026058,1
h0,312.929,928.000244043818,1
h0,319.232,929.000235064844,1
h0,326.814,930.000239090135,1
h0,335.374,931.000243118689,1
h0,344.668,932.000247149688,1
h0,354.417,933.000238182209,1
h0,363.602,934.000242212847,1
h0,371.63,935.000246239623,1
h0,376.976,936.000237257458,1
h0,381.144,937.00024127136,1
h0,385.612,938.000245286263,1
h0,389.327,939.000236298654,1
h0,391.388,940.00024030553,1
h0,393.415,941.000244312292,1
h0,395.505,942.000235319263,1
h0,396.279,943.000239321844,1
h0,395.148,944.000243318073,1
h0,391.931,945.00024730734,1
h0,386.984,946.000238290838,1
h0,381.919,947.000242273944,1
h0,377.226,948.00024625829,1
h0,372.494,949.000237242507,1
h0,367.455,950.000241225697,1
h0,361.589,951.000245206132,1
h0,355.046,952.000236184307,1
h0,347.91,953.000240160502,1
h0,340.266,954.000244135005,1
h0,332.188,955.000235108061,1
h0,323.747,956.000239079903,1
h0,315.054,957.000243050905,1
h0,306.218,958.000247021435,1
h0,298.912,959.000237997064,1
h0,293.655,960.000241979529,1
h0,290.122,961.000245967744,1
h0,286.8,962.000236956663,1
h0,283.516,963.000240945707,1
h0,280.242,964.000244934785,1
h0,276.982,965.000235923912,1
h0,273.738,966.000239913093,1
h0,270.52,967.000243902357,1
h0,267.342,968.000234891758,1
h0,264.148,969.000238881102,1
h0,260.939,970.000242870399,1
h0,257.773,971.00024685984,1
h0,254.913,972.000237850298,1
h0,252.97,973.000241843817,1
h0,249.986,974.000245833863,1
h0,246.903,975.000236823578,1
h0,243.76,976.000240813095,1
h0,240.642,977.000244802696,1
h0,237.368,978.000235791775,1
h0,234.231,979.00023978131,1
h0,231.119,980.000243770931,1
h0,228.002,981.000234760532,1
h0,224.829,982.000238749948,1
h0,221.702,983.000242739517,1
h0,218.571,984.000246729074,1
h0,215.466,985.000237718717,1
h0,212.352,986.000241708332,1
h0,209.21,987.00024569785,1
h0,206.207,988.000236687833,1
h0,203.036,989.000240677254,1
h0,199.893,990.000244666772,1
h0,196.753,991.000235656299,1
h0,193.62,992.000239645847,1
h0,190.504,993.000243635454,1
h0,187.357,994.000234624954,1
h0,184.212,995.000238614466,1
h0,181.044,996.000242603896,1
h0,177.881,997.000246593346,1
h0,174.743,998.000237582879,1
h0,171.622,999.00024157247,1
h0,168.491,1000.000245562024,1
