h0,396.29,952.000236321883,1
h0,360.067,953.000240201054,1
h0,324.498,954.000244082407,1
h0,289.406,955.000234965355,1
h0,254.789,956.000238849884,1
h0,220.539,957.000242735639,1
h0,186.573,958.00024662234,1
h0,152.846,959.000237509839,1
h0,119.376,960.000241398195,1
h0,86.7615,961.000245289405,1
h0,54.9683,962.000236183355,1
h0,24.0313,963.00024008016,1
h0,7.39499,964.000244024667,1
h0,36.7521,965.000235122592,1
h0,66.1515,966.000239220658,1
h0,95.2515,967.000243317725,1
h0,124.073,968.000234413863,1
h0,152.671,969.000238509254,1
h0,181.034,970.000242603864,1
h0,209.858,971.00024670001,1
h0,240.223,972.000237801298,1
h0,272.154,973.000241907809,1
h0,304.493,974.000246015678,1
h0,336.924,975.000237123857,1
h0,369.421,976.000241232256,1
