h0,404.696,944.00024334992,1
h0,371.348,945.000247238682,1
h0,338.063,946.000238127656,1
h0,304.845,947.000242016852,1
h0,271.679,948.000245906223,1
h0,238.613,949.000236795928,1
h0,205.583,950.00024068575,1
h0,172.525,951.000244575481,1
h0,139.473,952.000235465231,1
h0,106.46,953.000239355112,1
h0,73.452,954.000243245009,1
h0,40.8767,955.00023413635,1
h0,9.15213,956.000238030528,1
h0,23.4064,957.000242078075,1
h0,54.6245,958.000246182208,1
h0,85.524,959.000237285277,1
h0,115.962,960.000241386809,1
h0,146.053,961.000245487181,1
h0,175.811,962.000236586441,1
h0,205.252,963.000240684648,1
h0,234.418,964.000244781934,1
h0,263.253,965.000235878116,1
h0,291.912,966.000239973714,1
h0,320.341,967.000244068541,1
h0,348.642,968.000235162945,1
h0,376.737,969.000239256659,1
