h0,415.174,954.000244384872,1
h0,381.44,955.000235272347,1
h0,345.831,956.000239153569,1
h0,308.211,957.00024302808,1
h0,268.525,958.000246895703,1
h0,226.934,959.000237756969,1
h0,183.717,960.000241612815,1
h0,140.677,961.000245469248,1
h0,97.9961,962.00023632688,1
h0,55.6218,963.000240185534,1
h0,13.9814,964.000244046637,1
h0,27.9111,965.000235093101,1
h0,68.6303,966.000239228926,1
h0,108.884,967.000243363198,1
h0,148.783,968.000234496287,1
h0,188.232,969.000238627873,1
h0,227.312,970.00024275823,1
h0,266.075,971.000246887531,1
h0,304.534,972.000238015817,1
h0,342.731,973.000242143227,1
