h0,393.846,974.000246313728,1
h0,358.604,975.000237196174,1
h0,323.52,976.000241079148,1
h0,288.777,977.000244963258,1
h0,254.729,978.000235849684,1
h0,222.171,979.000239741082,1
h0,190.694,980.000243636085,1
h0,159.8,981.000234533037,1
h0,129.076,982.00023843055,1
h0,97.6777,983.000242325818,1
h0,64.804,984.000246216163,1
h0,30.8486,985.0002371029,1
h0,4.58302,986.000241015287,1
h0,37.0124,987.00024512346,1
h0,70.2898,988.000236234462,1
h0,103.324,989.000240344651,1
h0,136.051,990.000244453819,1
h0,168.554,991.000235562234,1
h0,200.784,992.000239669744,1
h0,232.826,993.000243776624,1
h0,264.734,994.000234883057,1
h0,296.503,995.000238989028,1
h0,328.147,996.000243094579,1
h0,359.483,997.000247199107,1
