h0,9.38223,902.000291031296,1
h0,14.7222,903.000243049108,1
h0,20.0659,904.000234066933,1
h0,24.3341,905.00023808117,1
h0,26.1668,906.000242087283,1
h0,25.8296,907.000246086158,1
h0,23.5754,908.000237078639,1
h0,20.5857,909.000241068666,1
h0,15.124,910.000245050448,1
h0,7.83125,911.000236026122,1
h0,3.85438,912.000240012857,1
h0,12.7218,913.000244042435,1
h0,22.5944,914.000235075367,1
h0,31.3704,915.00023910464,1
h0,39.1462,916.000243130578,1
h0,46.038,917.000234153566,1
h0,52.1709,918.000238174023,1
h0,58.0771,919.000242193724,1
h0,65.144,920.000246217297,1
h0,73.7435,921.000237245982,1
h0,84.1005,922.000241280529,1
h0,96.2905,923.000245321191,1
h0,109.265,924.000236364469,1
h0,122.382,925.000240408221,1
h0,135.543,926.000244452123,1
h0,148.811,927.000235496381,1
h0,162.12,928.000239540776,1
h0,175.729,929.000243586167,1
h0,191.111,930.000234637477,1
h0,208.252,931.000238694654,1
h0,227.417,932.000242758581,1
h0,248.288,933.000246828201,1
h0,269.554,934.000237899135,1
h0,290.799,935.000241970002,1
h0,312.052,936.000246040894,1
h0,333.296,937.000237111756,1
h0,354.548,938.000241182645,1
h0,375.769,939.000245253429,1
h0,396.951,940.000236324086,1
