h0,8.88949,902.000291029652,1
h0,13.8424,903.000243046173,1
h0,18.7717,904.000234062616,1
h0,24.0003,905.000238080056,1
h0,28.9871,906.000242096691,1
h0,33.6562,907.000246112265,1
h0,38.2321,908.000237127529,1
h0,42.9588,909.000241143295,1
h0,47.599,910.000245158773,1
h0,53.4848,911.000236178406,1
h0,61.3726,912.000240204717,1
h0,71.0065,913.000244236852,1
h0,81.575,914.000235272105,1
h0,89.7331,915.000239299317,1
h0,94.6017,916.000243315557,1
h0,96.3201,917.000234321289,1
h0,95.4224,918.000238318295,1
h0,92.2866,919.000242307835,1
h0,86.3757,920.000246288118,1
h0,79.0363,921.000237263637,1
h0,71.4942,922.000241238479,1
h0,64.6403,923.000245215617,1
h0,58.5231,924.000236195212,1
h0,53.0323,925.000240176897,1
h0,48.1511,926.000244160615,1
h0,43.848,927.000235146261,1
h0,39.9279,928.000239133185,1
h0,36.6424,929.000243122226,1
h0,33.8796,930.00023411301,1
h0,31.3912,931.00023810471,1
h0,29.4519,932.000242098241,1
h0,28.0798,933.000246093664,1
h0,26.9031,934.000237089739,1
h0,25.8291,935.000241086156,1
h0,24.8601,936.000245082924,1
h0,23.9716,937.000236079961,1
h0,23.2743,938.000240077635,1
h0,22.9648,939.000244076602,1
h0,22.7328,940.000235075828,1
h0,22.5268,941.000239075141,1
h0,22.3836,942.000243074664,1
h0,22.6158,943.000234075438,1
h0,23.2328,944.000238077496,1
h0,23.7896,945.000242079353,1
h0,24.1183,946.00024608045,1
h0,24.3788,947.000237081319,1
h0,24.7213,948.000241082461,1
h0,25.129,949.000245083821,1
h0,25.6273,950.000236085484,1
h0,26.0594,951.000240086925,1
h0,26.3652,952.000244087945,1
h0,26.5282,953.000235088489,1
h0,26.5218,954.000239088467,1
h0,26.4078,955.000243088087,1
h0,26.1849,956.000234087343,1
h0,25.887,957.00023808635,1
h0,25.4978,958.000242085051,1
h0,25.0486,959.000246083553,1
h0,24.5742,960.000237081971,1
h0,24.0777,961.000241080315,1
h0,23.5531,962.000245078565,1
h0,23.0417,963.000236076859,1
h0,22.7634,964.000240075931,1
h0,22.8752,965.000244076303,1
h0,23.1548,966.000235077236,1
h0,23.2623,967.000239077595,1
h0,23.2446,968.000243077536,1
h0,23.1498,969.000234077219,1
h0,22.9945,970.000238076701,1
h0,22.8073,971.000242076077,1
h0,22.5919,972.000246075358,1
h0,22.3641,973.000237074598,1
h0,22.1575,974.000241073909,1
h0,22.099,975.000245073714,1
h0,22.2494,976.000236074216,1
h0,22.6279,977.000240075478,1
h0,23.2188,978.00024407745,1
h0,23.9335,979.000235079833,1
h0,24.5849,980.000239082007,1
h0,25.1413,981.000243083862,1
h0,25.625,982.000234085476,1
h0,26.1154,983.000238087112,1
h0,26.5311,984.000242088498,1
h0,26.8851,985.000246089679,1
h0,27.2086,986.000237090758,1
h0,27.4954,987.000241091715,1
h0,27.6552,988.000245092248,1
h0,27.8678,989.000236092957,1
h0,28.1557,990.000240093917,1
h0,28.3373,991.000244094523,1
h0,28.4969,992.000235095055,1
h0,28.6363,993.000239095521,1
h0,28.7787,994.000243095996,1
h0,28.874,995.000234096313,1
h0,28.9525,996.000238096575,1
h0,29.0454,997.000242096885,1
h0,29.1255,998.000246097152,1
h0,29.1923,999.000237097375,1
h0,29.2404,1000.000241097535,1
h0,29.3025,1001.000245097743,1
h0,29.3264,1002.000236097822,1
h0,29.3735,1003.000240097979,1
h0,29.4055,1004.000244098086,1
h0,29.4438,1005.000235098214,1
h0,29.4764,1006.000239098323,1
h0,29.4997,1007.0002430984,1
h0,29.6813,1008.000234099006,1
h0,30.1179,1009.000238100462,1
h0,30.7745,1010.000242102653,1
