h0,9.13454,902.00029103047,1
h0,14.5226,903.000243048442,1
h0,19.8716,904.000234066285,1
h0,24.9971,905.000238083381,1
h0,28.9507,906.000242096569,1
h0,30.5282,907.000246101831,1
h0,29.7486,908.000237099231,1
h0,27.0263,909.00024109015,1
h0,23.7547,910.000245079237,1
h0,18.1821,911.000236060649,1
h0,10.7256,912.000240035777,1
h0,3.24754,913.000244010833,1
h0,11.1711,914.000235037263,1
h0,22.3055,915.000239074403,1
h0,31.2621,916.000243104279,1
h0,37.8784,917.000234126349,1
h0,42.3641,918.000238141311,1
h0,44.6348,919.000242148886,1
h0,44.6762,920.000246149024,1
h0,42.8681,921.000237142993,1
h0,40.5504,922.000241135261,1
h0,38.5917,923.000245128728,1
h0,36.9104,924.00023612312,1
h0,35.5037,925.000240118428,1
h0,34.2839,926.000244114359,1
h0,33.3009,927.00023511108,1
h0,32.4395,928.000239108207,1
h0,31.7253,929.000243105824,1
h0,31.1083,930.000234103766,1
h0,30.5899,931.000238102037,1
h0,29.8414,932.00024209954,1
h0,29.2266,933.00024609749,1
h0,28.4748,934.000237094982,1
h0,27.7066,935.000241092419,1
h0,26.9481,936.000245089889,1
h0,26.2197,937.000236087459,1
h0,25.4927,938.000240085035,1
h0,24.8417,939.000244082863,1
h0,24.2361,940.000235080843,1
h0,23.6621,941.000239078928,1
h0,23.1708,942.00024307729,1
h0,22.723,943.000234075796,1
h0,22.3349,944.000238074501,1
h0,21.9927,945.00024207336,1
h0,21.6965,946.000246072372,1
h0,21.4379,947.000237071509,1
h0,21.2228,948.000241070792,1
h0,21.0578,949.000245070241,1
h0,20.9678,950.000236069941,1
h0,20.9451,951.000240069865,1
h0,21.0029,952.000244070058,1
h0,21.072,953.000235070289,1
h0,21.1966,954.000239070704,1
h0,21.2983,955.000243071044,1
h0,21.4218,956.000234071455,1
h0,21.5535,957.000238071895,1
h0,21.6829,958.000242072326,1
h0,21.795,959.0002460727,1
h0,21.9244,960.000237073132,1
h0,22.04,961.000241073518,1
h0,22.1216,962.00024507379,1
h0,22.2205,963.00023607412,1
h0,22.3152,964.000240074436,1
h0,22.4182,965.000244074779,1
h0,22.5318,966.000235075158,1
h0,22.5959,967.000239075372,1
h0,22.768,968.000243075946,1
h0,23.026,969.000234076806,1
h0,23.3484,970.000238077882,1
h0,23.6922,971.000242079029,1
h0,24.0182,972.000246080116,1
h0,24.3427,973.000237081198,1
h0,24.6448,974.000241082206,1
h0,24.9355,975.000245083176,1
h0,25.2094,976.00023608409,1
h0,25.4592,977.000240084923,1
h0,25.701,978.000244085729,1
h0,25.9256,979.000235086478,1
h0,26.1135,980.000239087105,1
h0,26.3252,981.000243087812,1
h0,26.478,982.000234088321,1
h0,26.6311,983.000238088832,1
h0,26.7653,984.000242089279,1
h0,26.8679,985.000246089622,1
h0,26.9705,986.000237089964,1
h0,27.0239,987.000241090142,1
h0,26.9581,988.000245089923,1
h0,26.8016,989.000236089401,1
h0,26.5218,990.000240088467,1
h0,26.1996,991.000244087392,1
h0,25.7873,992.000235086017,1
h0,25.3078,993.000239084418,1
h0,24.6635,994.000243082269,1
h0,24.0928,995.000234080365,1
h0,23.9653,996.00023807994,1
h0,23.9562,997.000242079909,1
h0,23.6989,998.000246079051,1
h0,23.2527,999.000237077563,1
h0,22.6798,1000.000241075652,1
h0,21.9953,1001.000245073368,1
h0,21.2675,1002.000236070941,1
h0,20.5223,1003.000240068455,1
h0,19.7836,1004.000244065991,1
h0,19.0878,1005.00023506367,1
h0,18.4649,1006.000239061592,1
h0,17.8695,1007.000243059606,1
h0,17.3732,1008.000234057951,1
h0,16.9044,1009.000238056387,1
h0,16.5416,1010.000242055177,1
h0,16.233,1011.000246054147,1
h0,16.0664,1012.000237053592,1
h0,16.0557,1013.000241053556,1
h0,16.2845,1014.000245054319,1
h0,16.7093,1015.000236055736,1
h0,17.3664,1016.000240057928,1
h0,18.1375,1017.0002440605,1
h0,19.0297,1018.000235063476,1
h0,19.8499,1019.000239066212,1
h0,20.6216,1020.000243068786,1
h0,21.3243,1021.00023407113,1
h0,21.982,1022.000238073324,1
h0,22.5823,1023.000242075326,1
h0,23.1738,1024.0002460773,1
h0,23.8887,1025.000237079684,1
h0,24.6795,1026.000241082322,1
h0,25.6561,1027.000245085579,1
h0,26.834,1028.000236089508,1
h0,28.0152,1029.000240093449,1
