h0,(30.2492,20.2,0),0.74,902
h0,(32.2182,20.2,0),2.93,903
h0,(36.1942,20.2,0),4.94,904
h0,(42.2874,20.2,0),7.01,905
h0,(50.4137,20.2,0),9.05,906
h0,(60.6097,20.2,0),11.21,907
h0,(72.8353,20.2,0),13.07,908
h0,(86.9498,20.2,0),14.87,909
h0,(102.929,20.2,0),16.83,910
h0,(120.901,23.4,0),18.93,911
h0,(140.873,23.4,0),20.43,912
h0,(161.229,23.4,0),20.29,913
h0,(181.52,23.4,0),20.21,914
h0,(201.753,23.4,0),20.36,915
h0,(223.185,23.4,0),22.28,916
h0,(246.641,23.4,0),24.42,917
h0,(271.521,23.4,0),24.84,918
h0,(296.402,23.4,0),24.83,919
h0,(321.271,23.4,0),24.85,920
h0,(346.086,23.4,0),24.57,921
h0,(370.313,23.4,0),23.95,922
h0,(393.913,23.4,0),23.38,923
h0,(416.965,23.4,0),22.88,924
h0,(439.535,23.4,0),22.37,925
h0,(461.691,23.4,0),22.01,926
h0,(483.495,23.4,0),21.67,927
h0,(504.97,23.4,0),21.38,928
h0,(526.095,23.4,0),21.1,929
h0,(547.114,23.4,0),21,930
h0,(567.915,23.4,0),20.72,931
h0,(588.584,23.4,0),20.61,932
h0,(609.083,23.4,0),20.51,933
h0,(629.497,23.4,0),20.33,934
h0,(649.823,23.4,0),20.34,935
h0,(670.048,23.4,0),20.25,936
h0,(690.256,23.4,0),20.16,937
h0,(710.348,23.4,0),20.04,938
h0,(730.4,23.4,0),20.07,939
h0,(750.424,23.4,0),19.99,940
h0,(770.39,23.4,0),19.96,941
h0,(790.352,23.4,0),19.85,942
h0,(810.36,20.2,0),20.07,943
h0,(830.344,20.2,0),19.99,944
h0,(850.322,20.2,0),19.97,945
h0,(870.283,20.2,0),19.93,946
h0,(889.931,20.2,0),19.29,947
h0,(908.839,20.2,0),18.57,948
h0,(927.092,20.2,0),17.98,949
h0,(944.762,20.2,0),17.39,950
h0,(961.818,20.2,0),16.77,951
h0,(978.44,20.2,0),16.71,952
h0,(994.909,20.2,0),16.64,953
h0,(1010.97,20.2,0),15.29,954
h0,(1025.47,20.2,0),13.8,955
h0,(1038.56,20.2,0),12.48,956
h0,(1050.32,20.2,0),11.24,957
h0,(1060.96,20.2,0),10.22,958
h0,(1070.62,20.2,0),9.3,959
h0,(1079.5,20.2,0),8.58,960
h0,(1087.71,20.2,0),7.91,961
h0,(1095.42,20.2,0),7.48,962
h0,(1102.76,20.2,0),7.19,963
h0,(1109.79,20.2,0),6.89,964
h0,(1116.59,20.2,0),6.74,965
h0,(1123.21,20.2,0),6.6,966
h0,(1129.74,20.2,0),6.53,967
h0,(1136.16,20.2,0),6.44,968
h0,(1142.55,20.2,0),6.31,969
h0,(1148.88,20.2,0),6.34,970
h0,(1155.15,20.2,0),6.29,971
h0,(1161.44,20.2,0),6.3,972
h0,(1167.74,20.2,0),6.33,973
h0,(1174.02,20.2,0),6.39,974
h0,(1180.27,20.2,0),6.22,975
h0,(1186.51,20.2,0),6.31,976
h0,(1192.79,20.2,0),6.21,977
h0,(1199.02,20.2,0),6.15,978
h0,(1205.27,20.2,0),6.18,979
h0,(1211.51,20.2,0),6.29,980
h0,(1217.74,20.2,0),6.23,981
h0,(1224.01,20.2,0),6.52,982
h0,(1231.69,20.2,0),8.61,983
h0,(1241.26,20.2,0),9.96,984
h0,(1251.26,20.2,0),10.25,985
h0,(1261.81,20.2,0),10.57,986
h0,(1271.79,20.2,0),9.56,987
h0,(1280.95,20.2,0),8.75,988
h0,(1289.4,20.2,0),8.21,989
h0,(1297.32,20.2,0),7.58,990
h0,(1304.78,20.2,0),7.35,991
h0,(1311.92,20.2,0),7.04,992
h0,(1318.8,20.2,0),6.83,993
h0,(1325.49,20.2,0),6.57,994
h0,(1332.04,20.2,0),6.41,995
h0,(1338.5,20.2,0),6.41,996
h0,(1344.88,20.2,0),6.31,997
h0,(1351.2,20.2,0),6.32,998
h0,(1357.48,20.2,0),6.28,999
h0,(1363.77,20.2,0),6.24,1000
h0,(1370.02,20.2,0),6.32,1001
h0,(1376.29,20.2,0),6.29,1002
h0,(1382.53,20.2,0),6.19,1003
h0,(1389.25,23.4,0),7.54,1004
h0,(1397.79,23.4,0),9.35,1005
h0,(1408.36,23.4,0),11.54,1006
h0,(1421.05,23.4,0),13.66,1007
h0,(1435.78,23.4,0),15.59,1008
h0,(1452.29,23.4,0),17.4,1009
