v0,(31.1764,20.2,0),2.07,900
v0,(34.3484,20.2,0),3.98,901
v0,(39.4809,20.2,0),6.06,902
v0,(46.6258,20.2,0),8.05,903
v0,(55.7689,20.2,0),10,904
v0,(66.8287,20.2,0),11.92,905
v0,(79.9102,20.2,0),14.03,906
v0,(94.9406,20.2,0),15.9,907
v0,(111.386,20.2,0),16.5,908
v0,(127.848,20.2,0),16.66,909
v0,(144.372,20.2,0),16.28,910
v0,(160.486,20.2,0),15.95,911
v0,(176.094,20.2,0),15.22,912
v0,(190.773,20.2,0),14.33,913
v0,(204.493,20.2,0),13.57,914
v0,(219.197,20.2,0),15.59,915
v0,(234.953,20.2,0),15.28,916
v0,(249.514,20.2,0),14.08,917
v0,(262.964,20.2,0),12.89,918
v0,(275.469,20.2,0),12.14,919
v0,(288.111,23.4,0),13.49,920
v0,(302.43,23.4,0),14.61,921
v0,(316.923,23.4,0),14.43,922
v0,(331.307,23.4,0),14.37,923
v0,(345.591,23.4,0),14.28,924
v0,(359.806,23.4,0),14.22,925
v0,(373.98,23.4,0),14.19,926
v0,(388.142,23.4,0),14.18,927
v0,(402.25,23.4,0),14.16,928
v0,(416.341,23.4,0),14.02,929
v0,(430.387,23.4,0),13.87,930
v0,(443.552,23.4,0),12.64,931
v0,(455.624,23.4,0),11.59,932
v0,(466.725,20.2,0),10.71,933
v0,(478.416,20.2,0),12.57,934
v0,(491.96,20.2,0),14.26,935
v0,(505.239,20.2,0),12.46,936
v0,(516.873,20.2,0),10.98,937
v0,(527.124,20.2,0),9.8,938
v0,(536.382,20.2,0),8.84,939
v0,(544.832,20.2,0),8.15,940
v0,(552.679,20.2,0),7.6,941
v0,(560.063,20.2,0),7.22,942
v0,(567.149,20.2,0),6.95,943
v0,(574.037,20.2,0),6.83,944
v0,(580.797,20.2,0),6.65,945
v0,(587.433,20.2,0),6.69,946
v0,(594.031,20.2,0),6.61,947
v0,(600.584,20.2,0),6.51,948
v0,(607.104,20.2,0),6.62,949
v0,(613.622,20.2,0),6.53,950
v0,(620.118,20.2,0),6.48,951
v0,(626.601,20.2,0),6.51,952
v0,(633.09,20.2,0),6.49,953
v0,(639.588,20.2,0),6.49,954
v0,(646.081,20.2,0),6.52,955
v0,(652.551,20.2,0),6.42,956
v0,(659.004,20.2,0),6.44,957
v0,(665.483,20.2,0),6.43,958
v0,(671.934,20.2,0),6.41,959
v0,(678.394,20.2,0),6.47,960
v0,(684.851,20.2,0),6.47,961
v0,(691.318,20.2,0),6.42,962
v0,(697.763,20.2,0),6.47,963
v0,(704.243,20.2,0),6.43,964
v0,(710.703,20.2,0),6.46,965
v0,(717.183,20.2,0),6.45,966
v0,(723.655,20.2,0),6.42,967
v0,(730.111,20.2,0),6.51,968
v0,(736.564,20.2,0),6.42,969
v0,(743.032,20.2,0),6.51,970
v0,(749.489,20.2,0),6.44,971
v0,(755.964,20.2,0),6.43,972
v0,(762.432,20.2,0),6.46,973
v0,(768.898,20.2,0),6.45,974
v0,(775.371,20.2,0),6.46,975
v0,(781.842,20.2,0),6.45,976
v0,(788.32,20.2,0),6.55,977
v0,(794.762,20.2,0),6.39,978
v0,(801.226,20.2,0),6.44,979
v0,(807.702,20.2,0),6.48,980
v0,(814.162,20.2,0),6.44,981
v0,(820.651,20.2,0),6.48,982
v0,(827.124,20.2,0),6.42,983
v0,(833.568,20.2,0),6.39,984
v0,(840.038,20.2,0),6.44,985
v0,(846.506,20.2,0),6.48,986
v0,(852.985,20.2,0),6.46,987
v0,(859.445,20.2,0),6.41,988
v0,(865.91,20.2,0),6.49,989
v0,(872.369,20.2,0),6.45,990
v0,(878.858,20.2,0),6.48,991
v0,(885.317,20.2,0),6.53,992
v0,(891.789,20.2,0),6.44,993
v0,(898.272,20.2,0),6.45,994
v0,(904.74,20.2,0),6.5,995
v0,(911.22,20.2,0),6.48,996
v0,(917.676,20.2,0),6.54,997
v0,(924.146,20.2,0),6.49,998
v0,(930.621,20.2,0),6.47,999
v0,(937.097,20.2,0),6.42,1000
v0,(943.586,20.2,0),6.45,1001
v0,(950.057,20.2,0),6.46,1002
v0,(956.539,20.2,0),6.5,1003
v0,(963.009,20.2,0),6.5,1004
v0,(969.472,20.2,0),6.38,1005
v0,(975.935,20.2,0),6.46,1006
v0,(982.409,20.2,0),6.53,1007
v0,(988.89,20.2,0),6.52,1008
v0,(995.345,20.2,0),6.44,1009
v0,(1001.84,20.2,0),6.45,1010
v0,(1008.32,20.2,0),6.39,1011
v0,(1014.81,20.2,0),6.53,1012
v0,(1021.27,20.2,0),6.52,1013
v0,(1027.73,20.2,0),6.38,1014
v0,(1034.22,20.2,0),6.52,1015
v0,(1040.72,20.2,0),6.5,1016
v0,(1047.2,20.2,0),6.51,1017
v0,(1053.64,20.2,0),6.45,1018
v0,(1060.11,20.2,0),6.43,1019
v0,(1066.59,20.2,0),6.46,1020
v0,(1073.06,20.2,0),6.4,1021
v0,(1079.51,20.2,0),6.38,1022
v0,(1085.96,20.2,0),6.42,1023
v0,(1092.42,20.2,0),6.39,1024
v0,(1098.9,20.2,0),6.39,1025
v0,(1105.35,20.2,0),6.41,1026
v0,(1111.83,20.2,0),6.53,1027
v0,(1118.32,20.2,0),6.52,1028
v0,(1124.78,20.2,0),6.45,1029
v0,(1131.24,20.2,0),6.43,1030
v0,(1137.71,20.2,0),6.55,1031
v0,(1144.16,20.2,0),6.46,1032
v0,(1150.62,20.2,0),6.39,1033
v0,(1157.1,20.2,0),6.56,1034
v0,(1163.58,20.2,0),6.41,1035
v0,(1170.04,20.2,0),6.48,1036
v0,(1176.5,20.2,0),6.47,1037
v0,(1182.97,20.2,0),6.37,1038
v0,(1189.42,20.2,0),6.47,1039
v0,(1195.89,20.2,0),6.56,1040
v0,(1202.33,20.2,0),6.41,1041
v0,(1208.81,20.2,0),6.56,1042
v0,(1215.24,20.2,0),6.44,1043
v0,(1221.72,20.2,0),6.39,1044
v0,(1228.19,20.2,0),6.52,1045
v0,(1234.68,20.2,0),6.48,1046
v0,(1241.14,20.2,0),6.43,1047
v0,(1247.62,20.2,0),6.43,1048
v0,(1254.04,20.2,0),6.46,1049
v0,(1260.53,20.2,0),6.46,1050
v0,(1266.99,20.2,0),6.44,1051
v0,(1273.48,20.2,0),6.48,1052
v0,(1279.94,20.2,0),6.48,1053
v0,(1286.39,20.2,0),6.44,1054
v0,(1292.84,20.2,0),6.51,1055
v0,(1299.33,20.2,0),6.56,1056
v0,(1305.81,20.2,0),6.46,1057
v0,(1312.31,20.2,0),6.54,1058
v0,(1318.75,20.2,0),6.38,1059
v0,(1325.24,20.2,0),6.48,1060
v0,(1331.7,20.2,0),6.39,1061
v0,(1338.16,20.2,0),6.49,1062
