h0,(30.2502,20.2,0),0.75,902
h0,(32.1689,20.2,0),2.83,903
h0,(35.9355,20.2,0),4.59,904
h0,(41.5223,20.2,0),6.37,905
h0,(49.0146,20.2,0),8.38,906
h0,(58.4773,20.2,0),10.3,907
h0,(69.8622,20.2,0),12.35,908
h0,(83.1903,20.2,0),14.23,909
h0,(98.475,20.2,0),16.12,910
h0,(115.774,20.2,0),18.16,911
h0,(135.076,23.4,0),20.29,912
h0,(156.497,23.4,0),22.3,913
h0,(180.029,23.4,0),24.5,914
h0,(205.524,23.4,0),25.97,915
h0,(231.395,23.4,0),25.8,916
h0,(257.124,23.4,0),25.68,917
h0,(282.719,23.4,0),25.63,918
h0,(308.183,23.4,0),25.46,919
h0,(333.548,23.4,0),25.34,920
h0,(358.845,23.4,0),25.32,921
h0,(383.459,23.4,0),24.08,922
h0,(406.815,23.4,0),22.78,923
h0,(428.935,23.4,0),21.66,924
h0,(450.308,23.4,0),21.22,925
h0,(471.26,23.4,0),20.6,926
h0,(491.362,23.4,0),19.61,927
h0,(510.579,23.4,0),18.88,928
h0,(528.951,23.4,0),18.11,929
h0,(546.789,23.4,0),17.54,930
h0,(564.046,23.4,0),16.99,931
h0,(580.829,23.4,0),16.56,932
h0,(597.214,23.4,0),16.22,933
h0,(613.259,23.4,0),15.98,934
h0,(629.008,23.4,0),15.71,935
h0,(644.59,23.4,0),15.44,936
h0,(660.008,23.4,0),15.37,937
h0,(675.277,23.4,0),15.15,938
h0,(690.517,23.4,0),15.33,939
h0,(705.665,23.4,0),15.04,940
h0,(720.767,23.4,0),15.02,941
h0,(735.823,23.4,0),14.98,942
h0,(750.883,23.4,0),15.02,943
h0,(765.976,23.4,0),15.15,944
h0,(781.079,23.4,0),15.14,945
h0,(796.192,23.4,0),15.25,946
h0,(811.329,23.4,0),15.17,947
h0,(826.459,23.4,0),15.17,948
h0,(841.87,23.4,0),15.47,949
h0,(857.461,23.4,0),15.63,950
h0,(873.208,23.4,0),15.72,951
h0,(889.059,23.4,0),15.92,952
h0,(905.034,23.4,0),16.04,953
h0,(921.123,23.4,0),16.13,954
h0,(937.349,23.4,0),16.15,955
h0,(953.625,23.4,0),16.34,956
h0,(970.016,23.4,0),16.41,957
h0,(986.476,23.4,0),16.54,958
h0,(1003.05,23.4,0),16.57,959
h0,(1019.71,23.4,0),16.67,960
h0,(1036.37,23.4,0),16.6,961
h0,(1053.11,23.4,0),16.79,962
h0,(1069.88,23.4,0),16.91,963
h0,(1086.75,23.4,0),16.93,964
h0,(1104,23.4,0),17.53,965
h0,(1121.63,23.4,0),17.77,966
h0,(1139.48,23.4,0),17.87,967
h0,(1157.48,23.4,0),18.08,968
h0,(1175.62,23.4,0),18.17,969
h0,(1193.89,23.4,0),18.28,970
h0,(1212.26,23.4,0),18.46,971
h0,(1230.73,23.4,0),18.51,972
h0,(1249.29,23.4,0),18.65,973
h0,(1267.9,23.4,0),18.67,974
h0,(1286.57,23.4,0),18.74,975
h0,(1305.26,23.4,0),18.77,976
h0,(1324.07,23.4,0),18.93,977
h0,(1342.91,23.4,0),18.88,978
h0,(1361.76,23.4,0),18.86,979
h0,(1380.67,23.4,0),18.88,980
h0,(1399.52,23.4,0),18.8,981
h0,(1418.38,23.4,0),18.89,982
h0,(1437.33,23.4,0),19.05,983
h0,(1456.33,23.4,0),19.04,984
h0,(1475.34,23.4,0),19.04,985
h0,(1494.38,23.4,0),18.93,986
h0,(1513.38,23.4,0),18.97,987
h0,(1532.31,23.4,0),19.09,988
h0,(1551.38,23.4,0),19.07,989
h0,(1570.46,23.4,0),19.16,990
h0,(1589.53,23.4,0),18.95,991
h0,(1608.61,23.4,0),19.06,992
h0,(1627.71,23.4,0),19.15,993
h0,(1646.84,23.4,0),19.14,994
h0,(1665.94,23.4,0),19.13,995
h0,(1685.07,23.4,0),19.21,996
h0,(1704.2,23.4,0),19.07,997
h0,(1723.29,23.4,0),19.07,998
h0,(1742.39,23.4,0),19.14,999
h0,(1761.5,23.4,0),19.2,1000
h0,(1780.62,23.4,0),19.05,1001
h0,(1799.71,23.4,0),19.15,1002
h0,(1818.85,23.4,0),19.19,1003
h0,(1837.99,23.4,0),19.18,1004
h0,(1857.12,23.4,0),19.14,1005
h0,(1876.28,23.4,0),19.24,1006
h0,(1895.86,23.4,0),19.92,1007
h0,(1915.93,23.4,0),20.12,1008
h0,(1936.32,23.4,0),20.94,1009
h0,(1958.1,23.4,0),22.42,1010
h0,(1981.37,23.4,0),23.95,1011
h0,(2005.75,23.4,0),24.92,1012
